bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971998786702877,-1.30746024841801
2,1,0.0,0,0.996311808533996,-3.25348818911819
3,1,0.0,0,0.992486504139045,-1.80533798484999
4,1,0.0,0,0.997527562204648,-3.17822577302451
5,1,512.849202972879,0,0.995000839513876,-2.16937777385098
6,1,377.500439320926,0,0.992927919545089,-2.78479013302868
7,2,0.0,0,0.999538673376031,-0.759517724575944
8,1,0.0,0,0.998192289683029,-2.64324006305426
9,1,0.0,0,0.997355463715067,-3.85274212748483
10,1,0.0,0,0.994832951227682,-3.53073225855499
11,1,181.970214869427,0,0.979219275435502,-1.35130875744166
12,1,0.0,0,0.995916132087003,-2.58782039771296
13,1,0.0,0,0.998044298267293,-1.68888605026345
14,1,0.0,0,0.997289151137596,-0.53198470231508
15,1,0.0,0,0.998979301948445,-1.39968458994582
16,1,0.0,0,0.996705993364765,-3.46436496560748
17,1,0.0,0,0.993991672467933,-3.25746466142805
18,1,177.799689854614,0,0.997746272154902,-2.97913864910504
19,2,0.0,0,1.0,-2.14297621397113
20,1,34.4739350587127,0,0.996027905569647,-2.99850241882685
21,1,0.0,0,1.00022975434368,-2.64102924150364
22,3,0.0,0,1.0,0.0
23,1,246.731779862388,0,0.985793718199086,-4.77408433473751
24,1,0.0,0,0.995602814175069,-3.88265501452593
25,1,57.9442475447582,0,0.997733317826027,-3.94535127972366
26,1,0.0,0,0.997824451327038,-3.29386689401278
27,2,0.0,0,1.0,-1.2134495354195
28,2,0.0,0,1.0,-3.28685726203385
29,1,0.0,0,0.998873391253204,-3.27385390681663
30,1,0.0,0,1.00190952920679,0.314851202441102
31,1,0.0,0,0.987689641218406,-5.28927548093694
32,1,0.0,0,0.994835434590316,-3.26487037987172
33,1,0.0,0,0.997058525118103,-3.03449340489769
34,2,0.0,0,0.995095771078651,-4.07345984586827
35,2,0.0,0,1.0,-2.79224214113877
36,1,24.0893198113035,0,0.992335976708093,-3.36628261736375
37,2,0.0,0,1.0,1.6650829296389
38,2,0.0,0,0.989677374422387,-4.26783723301157
39,1,0.0,0,0.977298298303398,-6.9687876739588
40,1,0.0,0,0.996281781126011,-1.06044971798962
41,1,0.0,0,0.981141769626249,-4.66677821337405
42,1,0.0,0,0.98972385297684,-3.57507652272359
43,1,0.0,0,0.999992772603786,0.898074199917178
44,1,35.6042569222265,0,0.971530196619457,-9.30116294641447
45,1,132.110133749885,0,0.996087657960617,-2.54548228262886
46,1,0.0,0,0.995344255415609,-1.17296364109696
47,1,0.0,0,0.998004636717938,-0.455521573096973
48,1,0.0,0,0.998552612645408,-0.901068034772835
49,1,0.0,0,0.995911034744886,-1.57060589597984
50,2,0.0,0,1.0,1.38147469012751
51,1,0.0,0,1.00055117918782,0.369793445860794
52,1,0.0,0,0.994784245978624,-0.0832046111763818
53,2,0.0,0,1.0,0.722927088438775
54,1,0.0,0,0.999036752483806,-1.71099590548975
55,1,398.138512539855,0,0.976829980965241,-6.10676618941131
56,1,0.0,0,0.98422565316898,-0.727210212593697
57,2,0.0,0,1.0,0.0259963507164941
58,2,0.0,0,1.0,-3.02438637912304
59,1,146.703028451359,0,0.977384074522459,-3.98623405001824
60,1,0.0,0,0.990275692439829,-5.77256520590631
61,1,234.564585265703,0,0.986240787798386,-4.55664227259868
62,1,144.667374777809,0,0.999226353833638,-2.47028041216604
63,1,0.0,0,0.990190531819486,-5.62764700068166
64,1,0.0,0,0.999171764069911,-0.95644229026423
65,1,0.0,0,0.99443210505877,-3.54978532442312
66,1,90.2802935210667,0,0.997803857812782,-9.32832888474774
67,2,0.0,0,1.0,-3.02065551396178
68,1,0.0,0,0.998305792301755,-4.92099205660602
69,1,0.0,0,1.0003464519498,-2.57053758150359
70,1,199.340383167813,0,0.979058183861926,-7.68037043179439
71,1,0.0,0,0.986037747887644,-4.43977760879885
72,2,0.0,0,1.0,-1.68780994292947
73,1,1068.65822011839,0,0.990822178936627,-5.67974514277302
74,2,0.0,0,1.0,-7.2808118355797
75,1,98.44708182804,0,0.998450913327031,-7.73061728338331
76,1,0.0,0,0.998846940882191,-4.01783163510094
77,2,0.0,0,1.0,-3.79132362829369
78,1,427.768579138466,0,0.994119432251397,-5.79899315039642
79,1,0.0,0,0.996176445248917,-3.16061339602668
80,1,0.0,0,0.997984864179504,-4.45539797531207
81,2,0.0,0,1.0,-3.5096562742375
82,1,96.1823806275337,0,0.985289297272737,-4.60083089796686
83,1,16.4296053432678,0,0.980149339580442,-3.28275770979836
84,2,0.0,0,0.973172840779615,-2.53815334636549
85,2,0.0,0,1.0,-4.63104494517296
86,1,0.0,0,0.988482909048518,-3.89364286768615
87,2,0.0,0,0.96644639645081,-6.63723901610283
88,1,0.0,0,0.991209662860018,-5.18984441286196
89,1,0.0,0,0.990548484609153,-4.21055669538337
90,1,0.0,0,0.990201093604047,-1.72388706090443
91,1,0.0,0,0.992051154677752,-3.36451407583356
92,1,0.0,0,0.98884373510922,-4.46660497681006
93,1,162.805373341424,0,0.96644639645081,-6.63723901610283
94,2,0.0,0,0.96545870209002,-5.19960370833538
95,1,270.461717929017,0,0.993301858579642,-2.77947723904432
96,2,0.0,0,1.0,-4.42136952890618
97,1,0.0,0,0.999857815495255,-2.75333072669955
98,2,0.0,0,0.977880771453648,-5.94220948985336
99,2,0.0,0,0.987813057282096,-3.66892720399305
100,1,0.0,0,0.987091067406596,-6.68302648107696
101,1,0.0,0,0.985911252692973,-5.75940842711374
102,1,0.0,0,0.974793491012913,-6.02804117770942
103,1,0.0,0,0.992349521024474,-5.34901826155849
104,1,641.661468251822,0,0.991622564307404,-12.9941467182863
105,2,0.0,0,0.994643407039523,-4.19431131788461
106,2,0.0,0,0.995662399395504,-5.17890897059606
107,1,0.0,0,0.99615387249468,-7.26518622233358
108,1,0.0,0,0.977880771453648,-5.94220948985336
109,2,0.0,0,1.0,-5.28028170948169
110,2,0.0,0,0.996685879953966,-8.96140411419209
111,1,293.124124416673,0,0.99604211096492,-3.24782914481253
112,1,0.0,0,0.99879796865278,-3.28716928915961
113,1,0.0,0,1.02508463872573,-5.91546052514695
114,2,0.0,0,1.0,-4.72734498489195
115,1,0.0,0,0.997599060399826,-6.59747595330417
116,2,0.0,0,1.0,-8.20187446347718
117,2,0.0,0,1.0,-4.1504880765034
118,1,0.0,0,0.989100623802638,-2.78326768945459
