bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.996236644056,-32.0437177616308,1,1,109.996236644056,0
2,4.3213925255276,294.796463229575,1,1,14.0014167252921,0
5,132.050086028386,-17.564864109747,1,1,353.704944699255,0
7,1365.09394231012,0.0481346494353829,1,1,1225.9940053843,0
23,0.0,0.0,1,0,302.835687461284,0
27,7.88655400802704,169.658297156228,1,1,44.5577191773001,0
35,249.556398173838,43.8161059104535,1,1,255.037725007535,0
40,0.0,0.0,1,0,480.73705015064,0
41,950.35172064833,-17.6081738826755,1,1,950.35172064833,0
50,0.0,0.0,1,0,660.294741420943,0
52,251.937390815622,-47.496629387214,1,1,251.937390815622,0
53,0.0,0.0,1,0,361.039418370174,0
56,161.564564034061,76.7248689462629,1,1,187.903537649418,0
64,633.294518360453,12.1066858993335,1,1,633.294518360453,0
69,0.0,0.0,1,0,277.96703683351,0
73,863.747197676415,-127.714814025914,1,1,863.747197676415,0
74,34.1790824423955,227.738287785487,1,1,34.1790824423955,0
75,629.032310345848,-140.819405187526,1,1,629.032310345848,0
86,618.842419900549,-56.6955360025693,1,1,618.842419900549,0
96,33.3168789318199,36.138425904028,1,1,33.3168789318199,0
102,157.002789852196,-45.0032969914888,1,1,480.939685086037,0
103,100.684429665616,135.867038653484,1,1,198.79794435169,0
105,0.0,0.0,1,0,51.331362513075,0
106,17.647922004677,31.0076453369429,1,1,216.536043453209,0
116,0.0,0.0,1,0,148.678879626797,0
117,0.0,0.0,1,0,316.664667998226,0
