bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,129.249917000631,152.535546132111,1,1,184.208160771152,0
17,76.716033397063,140.521323777399,1,1,248.590401929367,0
20,2.77042200006947,104.799319638209,1,1,105.979548255396,0
23,642.869779100409,263.305873777418,1,1,642.869779100409,0
38,3.35118325604659,-4.12636810244987,1,1,178.260517897611,0
40,1482.62869014599,-134.108344950846,1,1,1234.28363307368,0
44,100.655793515772,19.0853187161846,1,1,203.043709840735,0
46,0.0,0.0,1,0,345.10725008448,0
47,0.0,0.0,1,0,299.536807060751,0
49,459.597108292397,-97.1192711654888,1,1,459.597108292397,0
51,0.863143621154087,85.5522367765417,1,1,23.1591271235233,0
59,104.029082065457,15.2937460078732,1,1,147.066112863848,0
64,117.992505703853,190.445228511377,1,1,172.525818249074,0
65,7.10849750790048,59.9436661789793,1,1,7.10849750790048,0
68,0.0,0.0,1,0,313.010728861597,0
72,0.0,0.0,1,0,429.143402155107,0
74,1117.97868682503,175.430629336781,1,1,1117.97868682503,0
78,78.1888901134865,70.3648959004209,1,1,280.823475484305,0
84,0.0,0.0,1,0,646.752026037527,0
87,87.6313896274472,24.6157399888252,1,1,511.931077006393,0
94,949.37639042348,-289.648029331606,1,1,949.37639042348,0
98,900.273288490173,-461.167021260307,1,1,900.273288490173,0
101,355.900059719203,36.5450722107644,1,1,355.900059719203,0
103,105.123960557431,160.834257052731,1,1,105.123960557431,0
108,0.0,0.0,1,0,67.7474434109761,0
109,99.3746942224679,74.3522969009314,1,1,173.573759100324,0
113,0.0,0.0,1,0,284.329937651562,0
