bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,680.674416454485,0
14,0.0,0.0,1,0,174.034529144787,0
22,0.0,0.0,1,0,640.937682414203,0
27,0.0,0.0,1,0,96.9746492500296,0
30,1415.96386107591,-144.3051015229,1,1,1457.07442427827,0
31,0.0,0.0,1,0,366.57092188847,0
32,0.0,0.0,1,0,170.060302294485,0
33,1274.60306502381,-527.577627441204,1,1,1274.60306502381,0
38,134.355255070993,516.689379855088,1,1,138.51143984354,0
39,0.0,0.0,1,0,359.510384733858,0
42,165.798507168952,27.6860804026776,1,1,191.762961979772,0
52,0.0,0.0,1,0,560.787512679158,0
55,166.828630291517,91.5966196240046,1,1,166.828630291517,0
57,0.0,0.0,1,0,565.23329645746,0
58,0.0,0.0,1,0,141.760229540919,0
60,152.459697912792,176.692093209371,1,1,152.459697912792,0
61,44.8105409013421,206.00778710445,1,1,44.8105409013421,0
64,281.540247863289,-59.592489324775,1,1,281.540247863289,0
66,89.9104322676415,-32.3805362528935,1,1,89.9104322676415,0
68,1224.32054448463,-50.5727771748544,1,1,1224.32054448463,0
73,165.808647140011,66.0122231284841,1,1,194.121554455601,0
77,2.56364911761176,139.189500050373,1,1,6.11889953836641,0
82,0.0,0.0,1,0,169.588844435852,0
86,1040.56960522363,-325.065656872688,1,1,1040.56960522363,0
88,7.423597792658,259.967767578146,1,1,18.5193051609326,0
89,4.41142037966702,10.9849705225837,1,1,4.41142037966702,0
93,188.820194441952,-11.3900349901025,1,1,188.820194441952,0
100,4.05725136036819,161.438772802071,1,1,89.9384111194899,0
106,141.448082311847,109.175286560649,1,1,141.448082311847,0
