bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,494.226645979925,-199.385901682889,1,1,494.226645979925,0
14,616.868169106958,-13.7050515016144,1,1,616.868169106958,0
16,20.2665443392142,48.2788630245976,1,1,124.870282741142,0
27,2.10309295323953,571.453571336966,1,1,163.602730461175,0
30,1483.58934157779,-56.0973451934871,1,1,1275.97997217189,0
32,907.94943109605,-115.349608246047,1,1,907.94943109605,0
33,622.162108900947,-32.0491019252272,1,1,622.162108900947,0
34,28.7989439215871,219.040658806929,1,1,393.971126833207,0
38,434.963433536075,34.5876901708502,1,1,434.963433536075,0
41,27.3421329738434,103.116454249011,1,1,402.485969939264,0
44,1.48360944093212,26.423770052333,1,1,82.5091734357903,0
52,0.0,0.0,1,0,692.83898405321,0
60,2.69160906185817,190.428214946116,1,1,14.2521816894265,0
61,650.367334961414,-587.368659973111,1,1,650.367334961414,0
62,560.620196882674,-56.851979106362,1,1,560.620196882674,0
63,514.437074308415,234.398979848511,1,1,514.437074308415,0
68,0.513234733491892,213.819994424276,1,1,28.0959724387884,0
79,0.0,0.0,1,0,262.743139821379,0
80,25.2987418785158,-0.178242927174757,1,1,235.275015850358,0
83,0.0,0.0,1,0,316.031528626803,0
86,0.0,0.0,1,0,556.15660117962,0
89,0.0,0.0,1,0,217.796879538119,0
91,12.6431579697151,-35.4131206629233,1,1,67.0802758163329,0
94,18.0005171508906,208.294262054392,1,1,189.19822548918,0
95,22.6881072131895,-5.53659430223752,1,1,238.200558680117,0
96,16.2956395540141,-67.0432515273589,1,1,151.683287853829,0
103,417.535925379716,74.81500504308,1,1,417.535925379716,0
