bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,406.408431980712,0,0.97420871538957,-4.93133837607778
2,1,0.0,0,0.991455818865655,-2.64600020851143
3,1,0.0,0,0.971769017348617,-5.54291810678647
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.989061774428587,-3.06440518543674
6,1,612.316583016394,0,0.971649563009164,-5.882322280767
7,1,255.975829602781,0,0.996703850895681,-1.13647082857323
8,1,0.0,0,0.983285441758375,-4.54389635252765
9,1,115.507026038077,0,0.989705649795011,-3.5543443585113
10,1,0.0,0,0.992077754967046,-2.68040021172136
11,1,349.912707418743,0,0.981884056804166,-5.07441329378008
12,1,10.3093627818359,0,0.976041097630129,-5.12007180803902
13,1,0.0,0,1.00209450627857,-1.95930411824348
14,1,181.437252328494,0,0.990873402819794,-2.56198029243074
15,2,0.0,0,0.996828225127148,-0.68214773897949
16,1,342.839007844317,0,0.997778152848076,-0.148104153975093
17,1,48.3536383039299,0,0.990772857071965,-3.7540396346751
18,2,0.0,0,1.0,0.826955620273261
19,1,0.0,0,0.990285915705473,-1.56205340989834
20,1,0.0,0,0.990415005906183,-1.6523927938761
21,2,0.0,0,1.0,-1.45301742376323
22,1,0.0,0,1.0015923014089,0.135799844761037
23,1,0.0,0,0.992119249550578,-1.79278371295451
24,1,151.942125311717,0,0.99600336687253,-0.833303707545462
25,1,0.0,0,0.979236996563645,-4.40820657781724
26,1,93.0314898130819,0,0.998379987185095,0.124276999297567
27,2,0.0,0,0.992642932865016,-0.720217628588101
28,2,0.0,0,1.0,-1.13665836891664
29,1,0.0,0,0.99944629134878,-1.49160147112032
30,1,0.0,0,0.983344166824392,-3.37446517772306
31,2,0.0,0,0.993515622203777,-2.19041810578637
32,1,0.0,0,0.994452775284399,-3.2091269255066
33,1,0.0,0,0.985894212742806,-3.46315884561847
34,2,0.0,0,1.0,0.283136266583779
35,2,0.0,0,1.0,-1.87195579373756
36,1,0.0,0,0.983654014376874,-3.79690045899898
37,1,0.0,0,0.989589504169452,-2.63361932510994
38,1,0.0,0,0.988809327981844,-3.26490851406373
39,1,0.0,0,0.990811926205807,-2.02104653432816
40,1,0.0,0,0.994910202096755,-1.2368701719093
41,2,0.0,0,1.0,0.0022869797830108
42,1,90.6925734101076,0,0.982619254059742,-4.00289631314264
43,1,0.0,0,0.982897947465033,-4.35327906694792
44,1,0.0,0,0.980796594971458,-3.79160355104848
45,1,0.0,0,0.993881045336377,-1.62804141935374
46,1,0.0,0,0.98193946772872,-2.02254346942718
47,1,0.0,0,0.989214271400867,-1.8837588872679
48,1,0.0,0,0.997964057503001,-0.477747742388213
49,1,0.0,0,0.994294954324325,-1.53659785427716
50,1,0.0,0,0.984171833505452,-2.44887404176404
51,1,0.0,0,0.988864849271296,-2.41886203432536
52,1,102.395232044172,0,0.993677135423185,-1.72094574958747
53,1,21.0719571078822,0,0.974602276709497,-4.58075468620204
54,1,0.0,0,0.998702212939656,-0.179430067874941
55,1,0.0,0,0.99945812570155,-1.24566941674282
56,1,0.0,0,0.996893375547619,-0.610175485858959
57,1,65.0722791490177,0,0.996484035674813,-0.539517586853683
58,1,0.0,0,0.984714892125804,-3.20876306180447
59,2,0.0,0,1.0,-3.19799109736576
60,1,0.0,0,0.985660811079856,-2.37901099017165
61,2,0.0,0,0.993761356975993,-2.98537158321044
62,1,0.0,0,0.984324250102521,-1.54179956517821
63,1,1187.35049604679,0,0.987451014579444,-5.96313099085031
64,1,128.690264353532,0,0.987372990463154,-5.71490752742967
65,1,0.0,0,0.994524434404037,-4.1954037655236
66,1,0.0,0,0.985709242425016,-5.14252486414009
67,1,0.0,0,0.986973282406309,-4.15050318081264
68,1,184.126234756807,0,0.985231238196995,-5.95274749564328
69,1,0.0,0,0.987277006321304,-3.108757665215
70,1,0.0,0,0.989804384592696,-5.62876368211617
71,1,0.0,0,0.987584664142693,-3.39217507612124
72,2,0.0,0,1.0,-5.22099609483525
73,1,0.0,0,0.997075380494603,-3.30433605642775
74,1,0.0,0,0.987706473380506,-5.40815862117122
75,2,0.0,0,0.989804384592696,-5.62876368211617
76,1,0.0,0,0.992405591931801,-3.80588490879376
77,1,0.0,0,0.983821947400832,-4.12692522855467
78,2,0.0,0,1.0,-2.96047188748075
79,2,0.0,0,1.0,-3.69592261027146
80,1,0.0,0,0.992872916226093,-4.60720902839606
81,1,0.0,0,0.98965086938395,-3.75791288166646
82,1,0.0,0,0.984969825967828,-4.90448397825608
83,1,0.0,0,0.984464411667413,-3.5452163635174
84,1,0.0,0,0.986018954885437,-4.61398139179371
85,1,197.536900228851,0,0.99037348600134,-4.05816512834574
86,2,0.0,0,0.995830977485457,-2.94875720898594
87,1,71.9852516723671,0,0.965695672924804,-4.12131086861066
88,1,0.0,0,0.983968159616046,-0.694597613613569
89,1,258.367251820584,0,0.997540593866941,-1.9501944875208
90,1,0.0,0,0.986565381071984,-2.50276635050305
91,1,120.796389894965,0,0.998496830346459,-3.70540835886651
92,1,172.472440418663,0,0.996438002144866,-4.32530358479781
93,2,0.0,0,1.0,-3.05739141421148
94,1,0.0,0,0.979041575945812,-4.28965221872559
95,1,0.0,0,0.98953859819066,-4.28319381367511
96,1,0.0,0,0.998905559552163,-0.531539315544361
97,1,0.0,0,0.998315364457076,-2.74736654011153
98,2,0.0,0,1.0,-4.10418672108808
99,1,0.0,0,0.995047053958724,-4.15211349625916
100,2,0.0,0,1.0,-4.41959835797735
101,1,0.0,0,0.989084591987627,-5.04717798090932
102,1,223.726399377067,0,0.993467190300272,-7.86567599655901
103,1,106.97940092905,0,0.989022999825936,-5.45735906872273
104,2,0.0,0,1.0,-2.36188745447342
105,2,0.0,0,0.995372211697171,-3.43093904472884
106,2,0.0,0,1.0,-0.313727132719762
107,2,0.0,0,0.987445810006005,-5.29419811348085
108,1,0.0,0,0.992366026990161,-4.86742039450424
109,1,0.0,0,0.993647876425199,-1.71540717561166
110,1,0.0,0,0.995192905376324,-5.4264324112709
111,1,0.0,0,0.992736240024708,-1.88022508896927
112,1,467.125093055365,0,0.970910513153693,-4.90836552202803
113,2,0.0,0,1.0,-6.51580954686784
114,1,209.400320530156,0,0.975672535137371,-1.91983532142281
115,2,0.0,0,0.998844521918905,-2.53271255309208
116,1,0.0,0,0.995331808389428,-4.24980409027585
117,2,0.0,0,0.994857768746161,-2.99292977703816
118,1,0.0,0,0.99573852521246,-4.86887307629963
