bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.4960696219701,67.4023127628338,1,1,83.5133626149769,0
3,0.687619137712476,38.1163375374886,1,1,4.14636176894597,0
7,27.0240790232153,-4.22899115559669,1,1,204.507638396922,0
11,522.708605708735,229.464212948261,1,1,522.708605708735,0
17,2603.622679393,-1533.69327390137,1,1,2408.63338307971,0
22,524.342484044727,766.625940588368,1,1,524.342484044727,0
29,521.542171467327,83.2692125049215,1,1,521.542171467327,0
31,24.4922184052589,85.2997936934309,1,1,199.72769401914,0
36,0.0,0.0,1,0,774.010538411163,0
37,574.451159804049,-148.511188889394,1,1,574.451159804049,0
54,1.16734490930055,98.1766394275066,1,1,82.6788091636876,0
57,322.279965970781,-23.4329636033179,1,1,322.279965970781,0
62,306.808838163535,75.7273957894508,1,1,306.808838163535,0
70,10.1133200176596,75.7370603643502,1,1,10.1133200176596,0
72,23.462800454516,-6.7822774875222,1,1,441.746609190032,0
81,9.23934834881453,107.391275838566,1,1,133.941171873113,0
84,36.1000716295901,11.8063412423906,1,1,225.071909987502,0
89,45.0634038239154,10.6593358804068,1,1,281.644430181173,0
90,30.6865397015696,17.9586563718672,1,1,582.823569057813,0
95,67.6637757201721,43.3929659969412,1,1,67.6637757201721,0
100,0.0,0.0,1,0,604.309377069766,0
107,568.471450852504,-107.896153652858,1,1,568.471450852504,0
108,0.0,0.0,1,0,319.193007243895,0
109,2.76041224076869,122.065619209795,1,1,17.0675873695734,0
111,296.868317820331,8.50331193160755,1,1,296.868317820331,0
113,334.610054771325,18.3558734953772,1,1,334.610054771325,0
115,0.593048910022524,508.930424864152,1,1,203.117497901355,0
116,0.528441713245443,48.4730662105186,1,1,15.9091351018882,0
