from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0182950099970574,0.122654665441364,0,302.52283514169,1,-18.0972493428643,2.55400173184217,18.1599576445944,-2.13358841857585
2,7,6.66621426847125e-05,0.0217768586206741,0,1473.48208760286,1,-121.932593882086,-24.9729778813515,121.943043779973,28.3866987687605
2,8,0.12535210847518,0.147667596320239,0,263.593117237123,1,-10.0788286826477,5.10631903095004,10.2407577275115,-4.91556298288393
7,8,0.0063774054615011,0.0166325717700505,0,1234.42559990015,1,28.7695735721035,-7.6077475205019,-28.7130974258015,7.75503995193577
8,9,0.0069170798787102,0.0078751519071934,0,194963.210133495,1,30.8446776778517,-33.9968190765063,-30.6987604360643,34.1629470474282
9,10,0.12916822838762,0.172088626322118,0,453.425014720547,1,18.6718729632339,-1.07263117654291,-18.2200562211051,1.67457891146861
4,12,0.0057390718534438,0.0653132380215148,0,29.8299078931053,1,2.14709244929979,9.07286801523513,-2.14197329049855,-9.0146096686255
5,12,0.0025439748398861,0.0194343025982074,0,862.385206872547,1,122.892209233209,18.7796348375999,-122.489125289841,-15.7003373520022
9,12,0.003392105314647,0.0768738634033287,0,182.317638625115,1,60.9074030729017,23.3578504591296,-60.7630587839974,-20.0866362369871
3,13,0.0006914907608579,0.0044289421924684,0,1525.61119538558,1,-553.566410908235,2.8643754035329e-12,555.722357330577,13.8086618290668
7,13,0.0006667738296173,0.0027516232636286,0,2743.5628887393,1,366.384830901027,74.36473356474,-365.452894735475,-70.5188459197201
9,13,0.0260612776634894,0.0387957639423465,0,152.519474669695,1,4.54444706405607,8.39987812309776,-4.52067658531262,-8.36449252558275
12,13,0.0568965369760116,0.251733083820629,0,353.100260115378,1,-18.5983572507096,-1.01175051668274,18.8034398073919,1.91911794491853
6,14,9.13086132649819e-05,0.0001854164663827,0,4451.39087255828,1,1192.96197856434,-225.731417830866,-1191.6159864669,228.464665983066
12,15,0.0007323543964446,0.0021227112540575,0,1466.15505033612,1,197.629969827677,42.9449454840599,-197.318744541666,-42.0428666266524
10,16,0.0039519127867549,0.0805826232980913,0,438.704064407918,1,18.2200562211051,-1.67457891146845,-18.2062328499652,1.9564483679534
12,16,0.010189157177499,0.045818382998129,0,42.1760367334727,1,6.36254478737371,2.86838829023843,-6.35738818727039,-2.84520020172565
15,16,0.0014096899231685,0.0051649485575227,0,766.289330619061,1,-24.5547360544362,-0.856198235752059,24.5636210372353,0.888751833772274
11,18,0.0010735279451632,0.003151347850459,0,1372.07474414715,1,-332.847091068162,-1.01585406753202e-12,334.060397990412,3.56166989281262
15,20,0.0050072374627242,0.0061917407137583,0,570.109036100219,1,-247.773522588937,42.8990648623971,251.079273906796,-38.8113108509846
18,20,1.73528928152342e-05,0.0101906682001613,0,569.205730119958,1,-265.405146364476,52.3743786893649,265.418006331848,-44.8222280507918
19,20,0.0101900608843598,0.0587400725031482,0,7059.0033850921,1,37.3483293744032,2.150199172468,-37.2038875691277,-1.31757194769904
19,21,0.162338584720966,0.229743522874694,0,70.7560780688267,1,6.27256397172258,-5.90258994541542,-6.15058689645408,6.07521337335959
18,22,0.000497855421658,0.0186549451607681,0,405.368571746948,1,-121.843474276409,-1.07761982014456,121.918325641851,3.88234596509097
13,23,2.90533830182199e-05,0.0011952533290543,0,919.405475205333,1,-303.907090451343,63.1555586712967,303.935333257393,-61.9936523992309
19,23,0.003057092972722,0.0193804507884019,0,356.496780971735,1,-75.0962306590766,6.01284419125646,75.2719651368758,-4.89877490085425
18,24,0.00028373322647,0.0122147056940764,0,304.851059062826,1,-122.645617201177,-47.2043862463157,122.695238207721,49.3405688806642
19,24,0.179173491777201,0.775070126916684,0,17.5161714476716,1,4.06088064904355,-1.67615544401455,-4.0258560354423,1.82766519827486
24,25,0.0256150155261138,0.0416403836226247,0,1342.74779896982,1,-25.3320377666879,24.5555213186717,25.650864218553,-24.0372293913774
4,26,0.0009701613972319,0.0125964535071001,0,2441.54081532826,1,-111.468344809,-82.9040141328173,111.660461394338,85.3984317029845
17,26,8.01711768870981e-05,0.0003367427147141,0,1265.06338155629,1,822.113940499447,117.328947407391,-821.56105006914,-115.006643660957
21,26,0.0009483496749164,0.0305257557006631,0,153.030957110855,1,-8.00810496358445,-5.00681791197184,8.00895539408958,5.03419181690022
22,26,0.0019896962822902,0.0032395104306185,0,407.810333950524,1,-164.536185194297,-25.648470179527,165.093698202195,26.5561811806309
18,27,2.13082561502065e-06,0.0248098328593302,0,380.94432641832,1,-73.2121935206008,-3.2955809759526,73.2123094121644,4.64494072707798
19,27,0.0002419846628877,0.112718836923203,0,954.539224280842,1,27.4144566639074,-0.584297974294686,-27.4126138518017,1.44269798501898
21,27,0.0221615957590565,0.0477744935383381,0,426.651605035047,1,14.1586918600386,-1.06839546138895,-14.1137730227136,1.16522850206278
18,28,0.0061074814918915,0.11366514078025,0,7581.80383108973,1,-17.5970331357246,-4.35846153976122,17.617359330971,4.73674837489575
27,28,0.0152392718091896,0.0342858763475418,0,199.445688969015,1,-9.27326446356698,-11.1697665624517,9.30572364299112,11.2427944227073
22,29,0.0009124743178199,0.0241074078731986,0,266.399543648167,1,63.6867468858923,1.48127595918445,-63.6493296242288,-0.492718614824961
22,30,0.0446765377893256,0.0214147964077038,0,174.301400299518,1,-21.0688873334495,20.2848482552542,21.4550350153329,-20.0997561599393
24,30,0.0057982309558727,0.250601569145794,0,114.130917975462,1,-8.64914473679639,0.294010608012788,8.65348727240699,-0.106324700643746
7,31,0.0001910737646196,0.0021629444752729,0,898.077751068457,1,-517.968763106795,48.707180398634,518.485931056432,-42.8528677373297
14,32,0.0003977994104051,0.0030899231733035,0,112.64122371165,1,58.0075945559678,-7.66442570019448,-57.993957189889,7.77035449839635
26,34,0.0009204239346254,0.0028150336403273,0,4490.30867374379,1,438.065260534008,0.192216338614382,-436.295238601114,5.22123619968721
28,34,0.0199247741031625,0.0299030960415968,0,330.325437476836,1,17.9574329325101,4.8407834235945,-17.8885126244934,-4.73734784238444
14,35,0.0004132274011576,0.001280656384047,0,2471.53131725398,1,1133.6083919109,-220.800240282985,-1128.08931024627,237.9047380682
32,35,0.0128291057439504,0.0353162138075385,0,6718.34156859201,1,35.7166600770819,-7.77035449839155,-35.5450292543047,8.24282319216801
29,37,0.246714107464757,0.405837953230981,0,6.31222872023805,1,-1.16849741645696,0.492718614824448,1.17251310772849,-0.486112912608253
34,37,0.0641038290818347,0.136671157919657,0,5.04646920989472,1,1.17355650646059,-0.483888357305826,-1.17251310772851,0.486112912608188
31,38,0.0045358052282055,0.0020484547660798,0,2664.81081202091,1,-580.373065596972,1428.9039488111,688.261701095655,-1380.17941623664
36,39,0.051357929561819,0.1549250324569,0,111.37988165058,1,-12.8088771102222,-0.0901482319424374,12.897430400471,0.357275849488681
33,41,0.0006468569054488,0.0060445065601212,0,310.515428540591,1,-203.971743475489,-2.7103319588661598e-12,204.244058033561,2.54462326802624
36,41,0.0306554798863599,0.0553039248264906,0,553.897792991526,1,-91.0054863110627,18.0155844050358,93.7781122150308,-13.0136371142592
42,44,0.0224135171891751,0.471913028472921,0,56.3641835804836,1,-0.351581563287872,-0.0575311866883087,0.351611965240973,0.058171294960391
40,45,0.0011125983773461,0.0200647434656785,0,236.729379015418,1,57.5902259220104,-9.85982381021651,-57.54956695154,10.5930729580472
42,45,0.166929957204881,0.0458192130564916,0,32.3985946597607,1,-0.665856018090992,1.01896266237695,0.668499297088008,-1.01823713074943
39,46,0.031444422713523,0.060952349726215,0,394.067445535982,1,-22.1177448663692,-4.41530933637208,22.2834187890879,4.73645420107714
41,46,0.0007938053096965,0.0077148873133326,0,1124.90138085329,1,314.68416120935,10.7348573371757,-313.890079416416,-3.01728292034917
43,46,0.0100226755872683,0.0681313363196827,0,14.718009800301,1,-6.54987873579945,1.75093145288789,6.55455091631692,-1.71917128072521
44,47,0.015856740997947,0.434848881194992,0,56.3641835804836,1,-0.35161196524098,-0.0581712949604766,0.351633473507268,0.0587611289959119
42,48,0.0695267509048334,0.223235254793494,0,32.6828296578222,1,4.74772179811377,-0.180544342402818,-4.73094869616604,0.234399119711546
47,48,0.146446096316625,0.280627181467234,0,31.9961487063333,1,4.41628742923497,-1.0205247812146,-4.38417783846099,1.08205475151499
1,49,0.000159157057752,0.0072967114428983,0,234.200466002016,1,-191.216731428987,11.3059326246373,191.279442757017,-8.43087027242856
39,49,0.0150046856852259,0.421410993948711,0,62.7882333102482,1,9.22031446589823,4.05803348688287,-9.20454296998801,-3.61508640308438
42,49,0.0061540403494054,0.0889443457230421,0,966.471806074737,1,24.0941072600444,1.60323183102155,-24.0557573794485,-1.04896100332251
48,49,0.0152227162413322,0.113815636767016,0,142.620168647308,1,9.11512653462702,-1.31645387122649,-9.10124353412364,1.42025285936232
7,50,0.0135810949141433,0.029138381461722,0,666.177438361512,1,179.423445798784,-5.34738602452346,-175.047431304177,14.7361709812585
26,50,0.020868721183251,0.0109593717677208,0,284.588492024755,1,98.7326745445458,-2.17437737807118,-96.6930921365559,3.24547999445982
36,50,0.00127417828192,0.0104854559086172,0,687.361682054811,1,-89.1712664415877,-17.9254361730928,89.2820405288157,18.8370172476783
42,50,0.0371157295753042,0.0249523450325922,0,627.464123616014,1,-27.8243914767793,-2.384118964307,28.1337410848883,2.59209003871556
1,51,0.0041996709982448,0.0051795842617167,0,529.405308083843,1,-214.35054117318,54.7298162655484,216.557759612224,-52.0075854303666
45,51,0.0017038671076073,0.0422325535295462,0,192.315570899682,1,56.8810676544519,-9.57483582729719,-56.8205657439462,11.0744540561283
50,51,0.0081165521190189,0.0157600733237073,0,1221.03904372718,1,162.075681228237,-36.3924431954279,-159.737193868277,40.9331313742402
2,52,0.00010196129339,0.0071781186268677,0,786.606309697362,1,172.043872463562,-0.206922143447882,-172.013332965042,2.35691589000461
