bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,189.778059244101,0
6,116.735882765943,68.3141472804274,1,1,176.779361141881,0
7,1308.98254600913,-381.971488211121,1,1,1093.84553197389,0
9,0.0,0.0,1,0,455.341576719176,0
10,2.69261796559001,111.594187429709,1,1,28.1138523680935,0
14,0.0,0.0,1,0,631.830221308515,0
15,1056.81522278286,169.915582484822,1,1,1056.81522278286,0
20,10.1756683550697,112.495367085005,1,1,10.4652594121528,0
22,760.451783283622,-14.4374301767544,1,1,760.451783283622,0
24,0.0,0.0,1,0,366.73379674048,0
42,0.0,0.0,1,0,477.85543658696,0
46,11.0582759136841,241.729202108764,1,1,157.660700628353,0
52,112.718282256531,134.758349357841,1,1,163.08591445549,0
54,83.4751668393089,56.0561944804568,1,1,133.660810504133,0
61,917.730916705286,6.89062103775612,1,1,917.730916705286,0
62,785.104488835964,-15.9036166227585,1,1,785.104488835964,0
64,730.640716091944,-123.757009930237,1,1,730.640716091944,0
67,724.466018715496,80.8667186492509,1,1,724.466018715496,0
68,87.4231133431091,-70.9076851894312,1,1,99.374083796824,0
77,56.0203070064595,11.5489750899993,1,1,372.807690275741,0
79,2.69206107610985,89.8364061172375,1,1,30.8975993978651,0
83,79.2763711369283,-21.138460870274,1,1,110.421724728596,0
92,0.0,0.0,1,0,638.581499995005,0
95,26.1197912705211,220.574651491525,1,1,28.8151942672123,0
98,0.0,0.0,1,0,42.4916068881959,0
105,97.4386123997321,-13.8308597465972,1,1,188.676722967141,0
117,0.0,0.0,1,0,259.476436956821,0
