bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991775906778788,-5.1443099497818
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99554192448184,-4.36684320075678
4,2,0.0,0,1.0,-4.31606761283229
5,1,653.161868546787,0,0.972945734456567,-5.38007300997027
6,1,0.0,0,0.998321948839922,-4.08169108965764
7,1,0.0,0,0.97823102509747,-4.55162239558197
8,1,535.603649857495,0,0.995029063511553,-4.94873017900671
9,1,0.0,0,0.999291102329192,0.981740842962604
10,1,33.3990867685212,0,0.997800288513126,-2.80314354160958
11,1,0.0,0,1.00228196943723,-1.55753701347417
12,1,0.0,0,0.999677824789231,-0.753236423190321
13,2,0.0,0,1.0,-3.27651178949822
14,2,0.0,0,1.0,2.05537688825529
15,1,0.0,0,0.999884134601571,-1.43814979997516
16,2,0.0,0,1.0,-1.04554196056252
17,1,507.885659140302,0,0.970514861115681,-2.20183533109614
18,2,0.0,0,1.0,-0.105101997697605
19,2,0.0,0,0.98685823752316,-4.32915132894167
20,1,0.0,0,1.0022236472701,-2.64503381955502
21,2,0.0,0,1.0,-0.340394616011662
22,1,0.0,0,0.998037728223289,-4.68982492638098
23,1,117.276084018231,0,0.987600986496356,-8.50372083587607
24,1,0.0,0,0.989818379743678,-9.49168375720348
25,2,0.0,0,0.992096243945066,-2.32715717232855
26,1,0.0,0,0.985307720119678,-6.51449730499674
27,1,0.0,0,0.995322810888342,-4.63178412513378
28,1,0.0,0,0.991356588798298,-3.45641813484623
29,2,0.0,0,1.0,-2.00661751007561
30,2,0.0,0,1.0,-3.97199800080361
31,1,0.0,0,0.990344719996516,-5.07967409455264
32,1,231.856111908802,0,0.98740821456748,-11.2865192477612
33,2,0.0,0,1.0,-7.47552811406652
34,1,0.0,0,0.987716747591937,-9.08125323900877
35,1,0.0,0,0.99371888353953,-6.37089081174905
36,1,0.0,0,0.994895965884504,-6.66688002610814
37,1,0.0,0,1.00072258985956,-2.41079445420863
38,1,37.8681112788632,0,0.977578805167039,-11.0417473259252
39,2,0.0,0,1.0,-3.27771525876808
40,1,192.005360228188,0,0.995013112105037,-7.40286755085328
41,1,11.7204522140941,0,0.975621744333852,-6.55843743382874
42,1,0.0,0,0.986811181905423,-7.73931030954954
43,1,0.0,0,0.994771490026814,-6.04470845571456
44,1,1169.33887410042,0,0.990999480912216,-6.66326975966358
45,1,0.0,0,0.994080046262068,-6.50778524629115
46,1,0.0,0,0.967165883384173,-9.50366959236899
47,2,0.0,0,1.0,-5.90991872929643
48,1,0.0,0,0.987680948772268,-7.59431843833413
49,1,226.747087182832,0,1.00539069994285,-5.80564139373757
50,1,0.0,0,0.988299584977657,-6.65518228261815
51,1,0.0,0,1.00230881345195,-5.18641944967433
52,1,0.0,0,0.980379826990286,-7.78337479268366
53,1,0.0,0,0.989965809642877,-5.64189814270058
54,1,22.0931269763322,0,0.991385649152246,-5.98666044008551
55,1,0.0,0,0.999174103025895,-5.1991093043925
56,1,83.5691064916255,0,1.00128062007481,-3.24284728568436
57,1,0.0,0,1.00006936055262,-4.8561244383591
58,1,15.3449551172785,0,0.989965170837581,-5.13186988075123
59,2,0.0,0,1.0,-4.49192850696192
60,1,0.0,0,0.974550938473224,-11.613294524924
61,1,0.0,0,0.975184211700267,-8.29918202061603
62,1,0.0,0,0.982251238267216,-8.32084108854935
63,1,0.0,0,0.979311538268673,-10.465643057766
64,1,0.0,0,0.989226854303178,-8.98046290103276
65,1,0.0,0,0.994248167665336,-4.70183972099387
66,1,0.0,0,0.977657734937851,-12.9841094541339
67,1,0.0,0,0.980919929570073,-9.96173781857171
68,2,0.0,0,1.0,-5.17031233634848
69,1,327.457166303251,0,0.978130892715057,-11.5514837179183
70,1,0.0,0,0.970710271857557,-11.0351804316018
71,1,0.0,0,0.985095619102087,-8.29203650290925
72,2,0.0,0,0.99645924191624,-6.48008092518342
73,1,0.0,0,0.980038340318923,-10.2252741172277
74,2,0.0,0,1.00118710075801,-8.20074348642948
75,1,0.0,0,0.994270275718744,-4.41050421629476
76,1,0.0,0,0.981906564296067,-9.52778482741917
77,2,0.0,0,1.0,-11.0144175707898
78,1,0.0,0,0.997080214145953,-13.6312860572297
79,1,0.0,0,0.992001713208503,-7.91436192678518
80,1,106.426880711478,0,0.976955632096317,-14.780175636131
81,1,0.0,0,0.991630219339836,-4.95131775598943
82,2,0.0,0,1.0,-12.3470867251085
83,1,1070.68428863683,0,0.999047845300421,-15.6008446950624
84,1,0.0,0,0.989725246405197,-10.8931793223927
85,1,0.0,0,0.997384286689726,-14.261684592879
86,1,67.0384391757032,0,0.978862003091934,-13.6356010768441
87,1,0.0,0,0.993430747921118,-11.4895812587369
88,1,0.0,0,0.993133994992529,-11.161920473955
89,2,0.0,0,1.0,-12.3389595588301
90,1,177.265386584488,0,0.984493857616884,-10.1078823261406
91,1,0.0,0,0.993984286893323,-11.9250502061438
92,1,0.0,0,0.997710171721123,-13.9194081700426
93,2,0.0,0,1.0,-15.1184235199433
94,2,0.0,0,1.0,-11.6093293436988
95,1,0.0,0,1.00018515597002,-9.49573035467882
96,1,1.47296897688494,0,0.981238698646702,-11.6036628440213
97,2,0.0,0,1.00042221693992,-11.4830848702728
98,1,4.12532174380133,0,0.990834408252469,-9.97213601524487
99,1,0.0,0,1.02476001974692,-13.0461382524131
100,1,106.987375467851,0,0.9988496054642,-11.0408935237138
101,1,0.0,0,0.991651641344788,-11.6478448575143
102,1,63.0710775591948,0,0.990005940078358,-21.3098045891211
103,2,0.0,0,1.0,-10.7824484342763
104,2,0.0,0,1.0,-19.2750060323255
105,1,0.0,0,0.989033624374703,-9.57943955680322
106,2,0.0,0,1.0,-8.27464421518794
107,2,0.0,0,1.0,-10.2752101220447
108,1,0.0,0,0.998251674851385,-9.56364982529788
109,1,0.0,0,0.998386520558199,-11.2030689918992
110,1,0.0,0,0.981608201555464,-8.96888432444441
111,1,94.35417449392,0,0.971772052406414,-13.7676169716647
112,1,0.0,0,0.982182607696381,-9.11823607240152
113,1,0.0,0,0.994963181283642,-6.41896930160526
114,1,0.0,0,0.978594992189,-8.82192973594177
115,1,621.872063577036,0,0.96043142330972,-9.14154318079183
116,1,0.0,0,0.984528960208855,-8.20596149275789
117,1,0.0,0,0.991230687955703,-9.51078775200016
118,2,0.0,0,0.988876533755564,-10.0236647932092
