bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.36088866770326,-11.0457692818377,1,1,190.871248342236,0
3,800.344977705185,1.312485415946,1,1,800.344977705185,0
7,37.1584468050227,25.0395458771911,1,1,239.48978245049,0
9,0.0,0.0,1,0,327.289487896116,0
10,637.007201459463,-51.1965021120548,1,1,637.007201459463,0
14,6.4775424949839,47.0297503127115,1,1,134.991533840754,0
19,257.050532750928,-42.6075566796909,1,1,257.050532750928,0
24,1342.09604151521,-277.274685064191,1,1,1228.20481156777,0
25,534.919368172479,244.996004695569,1,1,534.919368172479,0
31,914.908876730348,-61.7782947089068,1,1,914.908876730348,0
33,4.6337707509456,27.1954291357693,1,1,55.7917979238604,0
36,0.0,0.0,1,0,568.714213858181,0
50,444.535560271734,144.685476819355,1,1,444.535560271734,0
52,0.0,0.0,1,0,504.268125728549,0
55,20.3032083123511,-10.9096061824968,1,1,92.8122435388191,0
56,461.093077633991,-24.0575732613457,1,1,461.093077633991,0
59,34.8707536324367,12.8126564180198,1,1,261.654070017283,0
66,314.402985572353,-31.5120402224485,1,1,314.402985572353,0
71,474.612101236885,43.1442923611472,1,1,474.612101236885,0
75,0.0,0.0,1,0,695.24533784106,0
82,0.0,0.0,1,0,436.558745824127,0
98,8.20308109177429,100.171562634744,1,1,65.3502357097306,0
101,45.2999316102529,153.105584203309,1,1,234.837200290228,0
105,27.6467009189823,16.317314288777,1,1,127.059204866874,0
107,371.923848943057,60.8647304953244,1,1,371.923848943057,0
117,37.7090322959922,10.0891021993903,1,1,188.097419171116,0
118,9.18896279045958,47.0707829629312,1,1,69.8682374281857,0
