bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99461514017503,-6.95104476350351
2,2,0.0,0,1.0,-3.13029972384013
3,2,0.0,0,0.998972002518333,-3.11788489910913
4,1,0.0,0,0.999656717185914,-3.81188214774655
5,1,0.0,0,0.996609610873087,-8.96416711004806
6,1,0.0,0,0.98470066172506,-5.27487948043028
7,2,0.0,0,1.0,-4.59341633537838
8,1,0.0,0,0.997575438244318,-4.31112971414757
9,2,0.0,0,1.0,-3.8076354339004
10,1,0.0,0,1.00048435913106,-3.48481188542087
11,2,0.0,0,1.0,-8.69770192790647
12,1,657.682113029518,0,0.997422009036362,-8.96787733915085
13,2,0.0,0,1.0,-3.24045897103737
14,1,0.0,0,0.98957448695,-7.05782049252385
15,1,0.0,0,0.998890535061045,-4.59363123854368
16,1,582.1178905819,0,0.984210873123838,-9.64829786468924
17,2,0.0,0,1.0,-7.61953424169528
18,1,0.0,0,1.00360816161635,-6.22077563467396
19,2,0.0,0,0.994490692748775,-5.23351171008423
20,2,0.0,0,1.0,-7.90431263436573
21,1,0.0,0,0.997539846719886,-7.99453690538047
22,1,0.0,0,0.985713054723902,-9.37227665203801
23,1,0.0,0,0.99305124543033,-3.40923992288879
24,1,0.0,0,1.00060881983161,-6.51233612720423
25,1,0.0,0,0.99699345043901,-6.33342268678548
26,1,192.836913582316,0,0.948265098774164,-6.42221272568349
27,1,271.872411546285,0,0.975744055362762,-9.06219160269328
28,1,0.0,0,0.990356733399561,-5.35908726876735
29,1,0.0,0,0.995926260488641,-2.7991140566237
30,1,0.0,0,0.993017453377554,-5.39366251382417
31,2,0.0,0,1.0,-2.7732967091491
32,1,0.0,0,0.998604188079057,-5.22710775616851
33,1,53.8442590973175,0,0.99595980948261,-8.45238293404202
34,1,0.0,0,0.949376978721649,-5.88879224866852
35,1,0.0,0,0.996668805136617,-0.938125415404943
36,2,0.0,0,1.0,-2.04535123257291
37,2,0.0,0,1.0,0.824852465699879
38,1,0.0,0,0.999470612056533,-7.35870317227851
39,1,74.9751616096398,0,0.997711486000707,-8.12732876512358
40,1,0.0,0,1.00051440577413,-0.568464536431378
41,1,0.0,0,1.00381709671791,-3.84615357100352
42,2,0.0,0,1.0,-5.53850755764125
43,2,0.0,0,0.999536963209045,-0.867260293751183
44,1,0.0,0,1.00112757178911,-3.19968655884833
45,1,88.307659058602,0,0.99708099527188,-7.65858085735106
46,1,0.0,0,0.996067559038935,-4.02845134365669
