bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,19.9167636440415,72.8596284930225,1,1,286.2701830686,0
15,30.2777492856056,2577.36354520154,1,1,176.35651902806,0
20,364.074043039202,27.7687020053979,1,1,364.074043039202,0
22,19.5871192637306,162.361893767398,1,1,115.546885029463,0
24,1387.99697937382,-2945.73144241559,1,1,1117.92047469891,0
26,0.0,0.0,1,0,670.939055190315,0
36,539.639060886053,-344.605952668638,1,1,539.639060886053,0
40,12.8895473636896,-83.598047183395,1,1,58.4044938525857,0
44,21.3723219024212,267.078519746798,1,1,133.104558644317,0
47,9.60487876662323,77.6116253782383,1,1,81.8322763231705,0
48,527.446287576546,2.17395768506814,1,1,527.446287576546,0
49,0.0,0.0,1,0,259.149894238178,0
51,0.239256641817465,348.925664868472,1,1,4.2743682939797,0
53,0.0,0.0,1,0,85.8158663470976,0
56,226.447612261269,341.372846140673,1,1,226.447612261269,0
59,17.8555896050316,18.6318411670786,1,1,220.322329189035,0
61,11.8471874018845,46.1563700215958,1,1,58.5984721928012,0
62,279.892144815265,-35.5010084283227,1,1,279.892144815265,0
67,25.0137193313296,101.858754383722,1,1,141.93815695474,0
73,1.04107820286681,132.534205352039,1,1,60.0385489858845,0
77,0.0,0.0,1,0,389.650099998324,0
78,849.108220686289,-304.734519195119,1,1,849.108220686289,0
88,15.1711554170928,3.31324162660597,1,1,195.925465054085,0
91,11.4246942996759,200.304117169846,1,1,78.7389643165078,0
93,406.630327810578,7.56509250937623,1,1,406.630327810578,0
96,10.5887557506636,62.4901046723514,1,1,44.2871057474071,0
99,2.71870462766459,56.7862189136345,1,1,50.9656062719611,0
105,225.067459203683,-108.537430893986,1,1,225.067459203683,0
106,348.639971368484,-69.6604539767892,1,1,348.639971368484,0
109,448.319230182298,134.784054154925,1,1,448.319230182298,0
112,10.0778393837026,10.1054998533472,1,1,98.6744453813585,0
114,387.166527453876,47.855486520279,1,1,387.166527453876,0
118,734.974666102459,-114.607041222892,1,1,734.974666102459,0
