bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,804.17198748628,85.2390531755567,1,1,804.17198748628,0
9,156.645706654684,262.929039142656,1,1,204.691118481301,0
14,129.11292831775,-188.913673649961,1,1,205.954409236013,0
18,1425.74681222077,-372.027875392723,1,1,1320.49394803604,0
19,92.9823622896667,48.4839285698563,1,1,114.253383251412,0
22,0.0,0.0,1,0,377.143500734052,0
23,0.0625803776540061,249.420281812643,1,1,0.15122475556887,0
36,0.0,0.0,1,0,443.736387700296,0
39,8.19627930903502,1.49649579654083,1,1,132.325160445017,0
40,0.0,0.0,1,0,565.028015716867,0
45,101.628897704991,-90.9718546834741,1,1,101.628897704991,0
48,791.357388970835,35.8509383818585,1,1,791.357388970835,0
50,0.0,0.0,1,0,136.485033613361,0
56,0.0,0.0,1,0,65.2032343863081,0
59,42.9519148997806,180.929671692329,1,1,42.9519148997806,0
66,28.71554439764,34.842356682321,1,1,48.6941569318621,0
67,0.0,0.0,1,0,228.489119846433,0
72,50.6163491834729,266.518959588403,1,1,50.6163491834729,0
73,20.2224985941787,29.5139168412593,1,1,54.0069490255318,0
74,1129.05101922223,-39.9910814217273,1,1,1129.05101922223,0
81,0.0,0.0,1,0,305.44925248078,0
83,927.519869568759,-448.886153185521,1,1,927.519869568759,0
97,0.0,0.0,1,0,338.739349074377,0
103,1073.16568089809,216.295981296158,1,1,1073.16568089809,0
104,0.0,0.0,1,0,59.1533103838808,0
109,3.18098631479877,104.839957918498,1,1,7.69525834353141,0
116,0.0,0.0,1,0,339.985619940522,0
