bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.6004287529352,0,0.998352218676492,-12.8666092136463
2,2,0.0,0,1.0,-13.7997430213556
3,2,0.0,0,1.0,-13.1882380297156
4,1,0.0,0,0.999742283664891,-12.8833647266022
5,2,0.0,0,1.0,-14.4591062209378
6,1,0.0,0,0.999942692726403,-13.9513669230572
7,1,478.99234184963,0,0.992585667653428,-13.3514380692822
8,1,0.0,0,0.996822341379064,-13.2567942984232
9,1,0.0,0,0.999551247419016,-12.645906627428
10,1,0.0,0,1.00006417560065,-14.9727974738451
11,1,96.6847862815244,0,0.998844886305972,-16.103430689727
12,1,0.0,0,0.995676173853717,-14.446431837012
13,2,0.0,0,1.0,-10.9438860606175
14,1,0.0,0,0.999267590285981,-15.0523013210186
15,2,0.0,0,1.0,-12.3562259326058
16,1,0.0,0,0.997413098828263,-13.4798356024262
17,3,0.0,0,1.0,0.0
18,1,289.628754858217,0,0.996936050863239,-11.7448352560972
19,1,0.0,0,0.99912756183934,-15.4254850824545
20,2,0.0,0,1.0,-15.4873856432366
21,2,0.0,0,1.0,-14.8256091348979
22,1,0.0,0,0.999975242982589,-13.5022782960451
23,1,878.862301855356,0,0.993657603671113,-10.3877645837227
24,1,0.0,0,0.998757453858374,-14.3618334694651
25,1,360.026725745415,0,0.997069673096606,-15.9644725714978
26,1,827.593034129726,0,0.990833003417845,-9.59001796801878
27,1,0.0,0,0.99747902272537,-14.5552075114829
28,2,0.0,0,1.0,-13.5127559933285
29,1,870.410356852212,0,0.995447326829663,-15.9433182664382
30,1,0.0,0,0.997850526924979,-13.4972513770557
31,1,0.0,0,0.997082452250853,-12.4371007171175
32,2,0.0,0,1.0,-13.4538978874996
33,1,372.363291024857,0,0.995907912873006,-14.4909912890911
34,2,0.0,0,1.0,-12.8585010010138
35,2,0.0,0,1.0,-11.702147724059
36,1,0.0,0,0.993281217941952,-13.3672075824028
37,1,0.0,0,0.995502529930238,-13.599192637558
38,1,0.0,0,0.998273360227964,-13.1132983826421
39,1,0.0,0,0.995946990748281,-12.7253742262381
40,1,439.952896897497,0,0.991659142621599,-13.9267420472081
41,1,0.0,0,0.994707824382416,-13.0381578714974
42,1,112.969397352177,0,0.982899879276741,-14.1032056211832
43,1,250.645552532882,0,0.982744235100998,-14.705828569315
44,1,0.0,0,0.98567986928344,-14.4795122510302
45,1,0.0,0,0.990333337800963,-13.60216379248
46,1,0.0,0,0.998483380717534,-12.3518827728272
47,2,0.0,0,1.00121478668023,-11.3676967218332
48,1,156.807880121195,0,0.982229592698058,-16.8480558898551
49,1,0.0,0,0.983093592259265,-15.6555988108088
50,1,0.0,0,1.00459741443613,-10.3852136975879
51,1,194.937038375749,0,0.993636306192077,-12.559922795634
52,1,0.0,0,0.997228621904748,-12.4145754391495
53,1,0.0,0,1.00064385774261,-12.7301757494206
54,1,0.0,0,0.996142103041744,-13.9616268990896
55,1,0.0,0,0.998810425752532,-12.6095901864781
56,2,0.0,0,1.0,-11.5978888332862
57,2,0.0,0,1.0,-10.6385859728958
58,1,0.0,0,0.997048123496217,-12.6116097774855
59,1,0.0,0,0.996367780366566,-11.4686435520865
60,2,0.0,0,1.0,-12.3895365415413
61,1,0.0,0,0.988289871329378,-13.0597532685827
62,1,275.984390375062,0,0.987618236886067,-12.368020153722
63,1,0.0,0,0.989063294110861,-11.4435174065515
64,1,0.0,0,1.0040592403105,-8.83421816640065
65,2,0.0,0,1.0,-8.01764765329814
66,1,0.0,0,1.00005407922342,-10.3661254273406
67,1,100.385917498855,0,0.986812743318939,-13.550225508613
68,1,281.478282332983,0,0.993506048482974,-10.9298629982665
69,2,0.0,0,1.0,-11.4376556097116
70,2,0.0,0,0.995191767804368,-10.8084093336944
71,1,26.7615747817511,0,0.978301223451224,-10.8705231638363
72,1,0.0,0,1.00012764254295,-9.25717055541307
73,1,0.0,0,0.985256160864491,-10.3874397951252
74,1,0.0,0,0.999913434269551,-9.42915895943011
75,2,0.0,0,1.0,-9.94015482695424
76,2,0.0,0,1.0,-9.36325830653754
