bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.627225531083,-17.3235754194393,1,1,410.950999578741,0
4,235.665540978875,-195.42982601385,1,1,251.847308969314,0
6,0.0,0.0,1,0,203.193922635284,0
14,106.020582079302,481.393231664949,1,1,106.020582079302,0
34,0.0,0.0,1,0,195.330807768558,0
43,0.0,0.0,1,0,222.366338117827,0
46,1679.70718270487,-172.426526646086,1,1,1566.68084608767,0
55,0.0,0.0,1,0,156.261509047213,0
56,8.52603812719817,507.233650439406,1,1,152.651445416614,0
61,0.0,0.0,1,0,517.634030553613,0
62,0.0,0.0,1,0,465.61548177011,0
63,68.3966781687865,10.3454984182638,1,1,68.3966781687865,0
65,1009.53235372074,-155.686532315504,1,1,1009.53235372074,0
69,16.5485358239215,143.622425344635,1,1,39.7444757996542,0
71,538.819280823737,-120.56338368828,1,1,538.819280823737,0
76,0.0,0.0,1,0,169.497613189883,0
79,833.937761590277,-88.8024256117984,1,1,833.937761590277,0
82,0.0,0.0,1,0,225.008339977377,0
83,220.508458465992,-18.289137273191,1,1,308.524023488101,0
87,556.48838705337,-26.8537817350673,1,1,556.48838705337,0
89,0.0,0.0,1,0,259.773848796209,0
100,0.0,0.0,1,0,312.657726307014,0
102,0.0,0.0,1,0,560.773700086884,0
103,187.813422807547,7.8872520693917,1,1,215.583292285267,0
104,0.0,0.0,1,0,456.142554275097,0
106,0.0,0.0,1,0,177.871220014861,0
107,229.636218268987,-28.825807730581,1,1,284.16693183945,0
108,129.248016296162,-1.77117223030664,1,1,135.596126507455,0
109,38.2899822907422,-5.05255277040553,1,1,38.2899822907422,0
110,97.6130635177235,-3.8228029638923,1,1,117.943323470011,0
115,6.27666226194125,47.7273926340067,1,1,74.6013350626361,0
