bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1471.41241256801,-229.196604826211,1,1,1377.92754064238,0
3,1158.61448077069,17.0923077128449,1,1,1158.61448077069,0
6,0.0,0.0,1,0,686.636838787113,0
7,60.3454928374515,15.0906800862797,1,1,101.109610733676,0
13,453.147050946472,218.623750949831,1,1,453.147050946472,0
16,530.965394398455,8.08580585436642,1,1,530.965394398455,0
21,28.9842433105935,-27.0263368544122,1,1,28.9842433105935,0
41,378.374425622681,-74.456626203511,1,1,378.374425622681,0
45,474.972459217853,75.4589546419803,1,1,474.972459217853,0
46,88.7273943175491,-14.4222514584936,1,1,237.747240919134,0
49,0.0,0.0,1,0,292.849698712444,0
50,0.0,0.0,1,0,209.620770889949,0
57,7.73215133428975,89.0382071495358,1,1,28.4590600857487,0
61,8.52135848853833,281.034320983646,1,1,43.2642456291767,0
64,0.0,0.0,1,0,123.171217336051,0
65,47.3624335285263,257.587377846407,1,1,47.3624335285263,0
66,0.0,0.0,1,0,175.125777283446,0
67,534.879671789263,-182.618268956415,1,1,534.879671789263,0
72,14.4412508677471,5.01217975600479,1,1,133.870525823325,0
73,370.762380732473,20.4118922019024,1,1,370.762380732473,0
84,0.0,0.0,1,0,892.963625548764,0
89,255.72130818159,14.9890100125576,1,1,255.72130818159,0
90,547.871991554554,0.126247484099528,1,1,547.871991554554,0
95,88.0630706258474,-0.004347951149243,1,1,132.061241221123,0
96,0.0,0.0,1,0,1.77770826459475,0
100,63.2206049029048,-30.2350437967598,1,1,97.8423844510014,0
103,53.3061161600455,-197.241385142379,1,1,75.8176883800074,0
110,65.0941259951566,51.7680007740326,1,1,143.54133643549,0
113,0.0,0.0,1,0,239.190187474418,0
114,74.5099981153314,42.1662355133321,1,1,74.5099981153314,0
