bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,400.68463169626,83.5165456305793,1,1,400.68463169626,0
7,222.829474017689,-87.7705040064732,1,1,483.660145638404,0
9,125.900477146137,48.4585552268791,1,1,125.900477146137,0
11,136.049634916816,-66.1277079863429,1,1,136.049634916816,0
14,2207.53401147674,-109.671538754446,1,1,1944.69387868812,0
15,1594.34281616857,-420.497061329456,1,1,1594.34281616857,0
20,2.12608431115958,186.241049574102,1,1,196.983642278986,0
24,171.727430063013,-239.073507319369,1,1,171.727430063013,0
25,0.465561239281316,92.9351413110697,1,1,0.465561239281316,0
28,0.0,0.0,1,0,1236.94042392965,0
32,230.111479733723,119.560265065183,1,1,230.111479733723,0
35,106.243267436574,1196.31962183384,1,1,106.243267436574,0
36,0.0,0.0,1,0,734.8643450132,0
39,0.0,0.0,1,0,614.193327337057,0
42,307.513969635165,-115.448350688474,1,1,307.513969635165,0
44,110.559657250276,-31.4433278456308,1,1,110.559657250276,0
54,197.390348632082,-1159.89762227619,1,1,217.914592921359,0
64,137.481013210211,60.1064677038705,1,1,137.481013210211,0
68,7.92182249143297,105.090368663736,1,1,55.1500399507954,0
69,54.4682416758497,188.774222005744,1,1,54.4682416758497,0
79,95.9826470778727,119.205117852582,1,1,95.9826470778727,0
80,32.5943995431896,178.917585457541,1,1,32.5943995431896,0
82,5.53830067127212,607.867461332425,1,1,37.0173903283812,0
83,308.335997148392,-37.5686768975122,1,1,432.494946540675,0
86,469.826180106166,-185.762020837034,1,1,469.826180106166,0
94,74.3683339180286,386.221508319552,1,1,74.3683339180286,0
98,0.0,0.0,1,0,607.59561974255,0
100,22.074133585488,137.996707895161,1,1,22.074133585488,0
