bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.968533347622,0,0.995402308384366,-4.59889861034892
2,2,0.0,0,1.0,-0.79639894557443
3,2,0.0,0,1.00022193071515,-0.578917105750512
4,1,0.0,0,0.989046946255269,-2.22055812364084
5,1,0.0,0,0.995607232390377,-3.16169522464156
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997827945675159,-4.9661082948674
8,1,0.0,0,0.993333551375136,-3.36097991804797
9,2,0.0,0,1.00012988837929,-0.203434567945486
10,2,0.0,0,1.0,-1.64251745147987
11,1,0.0,0,0.990126241997893,-3.23897329206398
12,1,0.0,0,0.998267588842176,-1.72543657075673
13,1,0.0,0,0.992961205195705,-3.85825324153829
14,1,0.0,0,0.999472007082262,-2.02004517792269
15,1,0.0,0,0.994859501658021,-2.29638937229506
16,1,543.379091894572,0,0.989782885812974,-3.54667929742341
17,1,0.0,0,0.996632876604307,-4.60384892627351
18,1,0.0,0,0.992824061967593,-2.62362151475352
19,1,223.202818996092,0,0.992737794489109,-3.88074347353232
20,2,0.0,0,1.0,-1.85952996543179
21,1,0.0,0,0.994726100750386,-4.26802793908604
22,1,233.17501846513,0,0.995847170837,-3.4700785417573
23,1,464.799813973344,0,0.983541608770368,-5.78205602127006
24,2,0.0,0,0.985385457867895,-4.35039750085548
25,1,322.44124641866,0,0.988345369157065,-3.85691788150718
26,1,369.549813088404,0,0.995421657318721,-5.11227515490636
27,1,0.0,0,0.992191017138684,-3.89377670253746
28,1,0.0,0,0.994168997676011,-3.13805988914333
29,1,0.0,0,0.988744569710275,-4.06354693194564
30,1,0.0,0,0.985103761076832,-4.91991203874037
31,1,0.0,0,0.973708752290603,-3.20448464095334
32,1,0.0,0,0.98056534019011,-2.4400485422259
33,1,0.0,0,0.995465769102968,-3.72264677663075
34,1,0.0,0,0.988825603495033,-3.44752714622662
35,1,0.0,0,0.996400981721047,-2.85061757925936
36,2,0.0,0,1.0,-1.67436005108658
37,2,0.0,0,1.0,-3.15629149212087
38,1,662.994269584044,0,0.991385821416261,-5.36137840197693
39,1,0.0,0,0.99715348535025,-2.26404996130983
40,2,0.0,0,0.992377212585328,-3.70688293348824
41,2,0.0,0,1.0,-3.67032874894968
42,1,0.0,0,0.987805189704197,-4.39275546552133
43,2,0.0,0,1.0,-2.18190108395056
44,2,0.0,0,0.993821171106926,-2.77655001017262
45,2,0.0,0,1.0,-2.63248261804094
46,1,0.0,0,1.00038206223552,-1.78784779540464
47,1,0.0,0,1.00438672094176,-1.88986028244715
48,1,525.003046935711,0,0.996759468571119,-4.3520812769045
49,2,0.0,0,1.0,-0.798636948781945
50,1,0.0,0,0.995308680741927,-2.19720509764536
51,1,0.0,0,0.994302385129712,-1.22305481856328
52,1,99.4577061018817,0,0.992949939650825,-4.64432552523116
