bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.869252952015,-9.93141290190602,1,1,277.054780373762,0
5,0.0,0.0,1,0,447.492734544084,0
21,1264.69912123885,48.745828221422,1,1,1206.66520461991,0
22,0.0,0.0,1,0,329.903086932037,0
23,19.3501953185472,129.433898011882,1,1,58.1055138591276,0
25,54.4975990546114,-0.6492380299318,1,1,54.4975990546114,0
26,0.0,0.0,1,0,278.344620486364,0
32,0.0,0.0,1,0,407.662508530172,0
34,242.736265729419,27.5005873551406,1,1,243.044985066075,0
35,0.0,0.0,1,0,638.313914420184,0
37,0.0,0.0,1,0,421.320951093491,0
43,377.987223516143,59.1015340601098,1,1,461.328047316651,0
53,1044.64928326963,-134.742448148142,1,1,1044.64928326963,0
57,0.0,0.0,1,0,331.856664981116,0
60,262.445617416569,-16.6068093958254,1,1,262.445617416569,0
61,0.0,0.0,1,0,297.489522533399,0
66,0.0,0.0,1,0,277.503443512128,0
74,141.320295106984,16.6586941232353,1,1,141.320295106984,0
81,40.1500352035633,131.132499222681,1,1,50.4751169605257,0
87,726.627471782228,-53.5908486656923,1,1,726.627471782228,0
88,0.0,0.0,1,0,90.685918970641,0
90,19.756625994779,123.249159735253,1,1,112.879994432354,0
92,710.671349829675,-88.6172131044877,1,1,710.671349829675,0
99,58.9517632927815,93.4949270117559,1,1,58.9517632927815,0
100,0.0,0.0,1,0,68.8133790077478,0
104,132.661906632817,329.48654859298,1,1,150.005440944147,0
106,741.493566087301,-412.971099829707,1,1,741.493566087301,0
117,61.6273661264044,14.5234314991472,1,1,61.6273661264044,0
