bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985787932042611,-15.8025313916289
2,1,816.209733771293,0,0.977606894640633,-18.6673627476544
3,1,68.7620950361388,0,0.990632936466737,-13.9223995685266
4,1,0.0,0,0.982983264460976,-17.3327425945838
5,1,354.104856874438,0,0.981872729934314,-14.8000313014225
6,1,0.0,0,0.991505675823776,-17.0963526984431
7,1,391.987964901108,0,0.968883475280102,-16.4256667798419
8,1,0.0,0,0.985899937747195,-16.1593834016354
9,1,0.0,0,0.992414342135049,-15.0595446388838
10,1,0.0,0,0.989111946518042,-15.9186185660456
11,1,85.6798717620999,0,0.990647867603713,-17.4059346394914
12,1,0.0,0,0.98383452710313,-15.7698923451414
13,1,0.0,0,0.972543355881166,-15.3098502590779
14,1,0.0,0,0.991549249065788,-13.6906613594476
15,1,0.0,0,0.99740604346801,-12.2683814948293
16,3,0.0,0,1.0,0.0
17,2,0.0,0,0.985977592783952,-13.9188275433718
18,1,0.0,0,0.981194645787231,-13.7308968210124
19,1,0.0,0,0.991462831005392,-14.1238943458443
20,1,391.806450406522,0,0.992850875313973,-13.4452955299603
21,1,0.0,0,0.994896472822353,-14.5926348619399
22,2,0.0,0,1.0,-11.6292024043978
23,1,0.0,0,0.976404499766306,-13.5286409003231
24,1,0.0,0,0.98748943007753,-11.0843416113614
25,1,205.773202135872,0,0.97129881169878,-7.43631417310757
26,1,0.0,0,0.999579680192014,-0.309225447413788
27,2,0.0,0,1.0,-4.95314960658037
28,1,0.0,0,0.980884324443116,-12.3646516424859
29,2,0.0,0,1.00584883287621,-5.68532754728301
30,1,0.0,0,0.985887506784848,-12.1690020992721
31,1,0.0,0,0.987525668318198,-10.031237170384
32,1,0.0,0,0.978318748456498,-11.8282589877034
33,1,165.464304758979,0,0.98881681282858,-9.65583172807523
34,1,0.0,0,0.981029987235859,-6.53188666327498
35,1,0.0,0,0.983593910006554,-9.26188618576164
36,2,0.0,0,0.985537458261239,-10.7871402677163
37,1,0.0,0,0.987053956652171,-9.28803578795294
38,1,0.0,0,0.983549980468579,-10.5702731857088
39,1,0.0,0,0.982713860633268,-7.85444278540855
40,1,0.0,0,1.01735237765782,-9.70754699349755
41,2,0.0,0,1.0,-8.58821408895452
42,1,0.0,0,0.982421907538576,-7.38962257973533
43,1,0.0,0,0.990298509534767,-12.1488634321334
44,1,0.0,0,1.03309761684449,-10.66740015411
45,1,0.0,0,0.986959461868169,-9.25099257418069
46,1,128.905501511769,0,1.00025352078551,-9.98980371784801
47,1,0.0,0,0.985129752976645,-9.33010557458133
48,2,0.0,0,1.0,-7.79596641803083
49,1,0.0,0,0.978504689327766,-13.5788788110378
50,1,0.0,0,0.986188195655176,-12.426550458218
51,1,0.0,0,0.980117035845403,-10.464426511996
52,1,0.0,0,0.982926354561612,-14.705818410603
53,2,0.0,0,1.0,-14.5077959551003
54,2,0.0,0,1.0,-11.9270227046016
55,1,0.0,0,0.992715329460666,-13.4602441199057
56,1,0.0,0,0.985293552037493,-11.5864973483824
57,1,397.711015369094,0,0.972427525378801,-14.5115764169053
58,2,0.0,0,1.0,-14.1809108560843
59,2,0.0,0,1.0,-11.9163210357648
60,2,0.0,0,0.958727707163375,-18.9065143658851
61,1,0.0,0,0.969064179933492,-17.0471439391741
62,2,0.0,0,0.985843044549738,-18.1372843317471
63,1,0.0,0,0.981193912415628,-13.0221318362125
64,1,0.0,0,0.939792847287517,-17.2004968854504
65,1,0.0,0,0.986340414181632,-15.7738266100021
66,1,119.645007867688,0,0.965468185468705,-15.980456782324
67,2,0.0,0,0.968672146244897,-14.4672078683722
68,2,0.0,0,1.0,-12.8431758088063
69,1,0.0,0,0.966798649527311,-13.2784156421817
70,1,365.420086263005,0,0.958727707163375,-18.9065143658851
71,1,264.113030621231,0,0.928628041705503,-19.5232688981946
72,1,144.351801014278,0,0.925028834656049,-19.2386665378861
73,1,147.494247980894,0,0.978777989616797,-12.4197639464156
74,2,0.0,0,1.0,-9.98494746179382
75,1,0.0807341566994921,0,0.94184785416017,-16.1649585209048
76,1,0.0,0,0.982635455255257,-11.3292575667463
77,1,374.182618789249,0,0.97602216866334,-13.7106472464948
78,1,0.0,0,0.924788320640291,-17.7468896525286
79,1,0.0,0,0.920163147228853,-16.2601995943984
80,1,113.803327626487,0,0.880046032657244,-16.4302369721083
81,1,0.0,0,0.982577988140184,-11.546218194597
82,1,0.0,0,0.972402011744441,-10.6284419327788
83,1,0.0,0,0.991819068967691,-10.6551114198895
84,2,0.0,0,0.895597507616112,-14.2631741740131
85,1,0.0,0,0.943254451882544,-11.9334606135351
86,2,0.0,0,0.914339863406277,-14.7334518852644
87,1,0.0,0,0.987072921596715,-8.87810028424497
88,1,0.0,0,0.972363862730831,-9.04245558462346
89,1,158.248120183616,0,0.972071078070356,-12.2103571125514
90,1,0.0,0,0.979466486703651,-10.2291630065491
91,2,0.0,0,1.0,-5.32447035073152
92,1,0.0,0,0.973979932950057,-8.32501048766696
93,2,0.0,0,1.0,-9.82904017139863
94,1,189.306791057954,0,0.976764860656021,-10.3533512923589
95,1,173.949863174651,0,0.993275153284767,-12.1694593636425
96,1,0.0,0,0.992946290527743,-11.5801738224242
97,1,0.0,0,0.971640244079305,-9.7529279050105
98,1,0.0,0,0.997082941766346,-10.8360513980195
99,1,12.6071119710548,0,0.984209543312613,-13.6112409251662
100,1,3.69567605606993,0,0.985221207207318,-11.4417776562136
101,2,0.0,0,1.0,-10.8027674055094
102,1,227.159621983289,0,0.982684174005007,-15.1223706952017
103,2,0.0,0,1.0,-11.8521935341819
104,1,0.0,0,0.961440868935058,-11.5868524549882
105,1,0.0,0,0.995728949663935,-12.510871922283
106,2,0.0,0,1.0,-12.4285828119037
107,1,0.0,0,0.982950217024371,-13.0641091395394
108,1,0.0,0,0.985999193477635,-13.2118640207035
109,1,1038.71677632988,0,0.983115990436151,-14.5899701892212
110,1,0.0,0,0.988805606398415,-13.8051813783649
111,1,0.0,0,0.991157729614081,-15.4347333540612
112,1,0.0,0,0.985901026804263,-12.5225422750126
113,2,0.0,0,1.0,-13.6204915273049
114,1,0.0,0,0.985601287455112,-13.5327625590444
115,2,0.0,0,0.989590496895377,-13.9874391438597
116,1,0.0,0,0.987220710993517,-14.4767884327495
117,2,0.0,0,1.0,-14.7187786783972
118,1,325.623910857664,0,0.989590496895377,-13.9874391438597
