bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996556098717486,-5.80865842641935
2,1,0.0,0,0.989277857052914,-6.53688677960696
3,1,0.0,0,0.99578216158471,-5.22102601463313
4,2,0.0,0,1.0,-7.08751546665502
5,1,421.893404819569,0,0.988012298652551,-6.12556664431752
6,1,0.0,0,0.992862116450774,-4.65047417032785
7,1,0.0,0,0.992214730318445,-5.4319804913674
8,2,0.0,0,0.987584624126693,-5.87699264200273
9,1,313.197171980158,0,0.983186710382601,-7.8846935767515
10,1,0.0,0,1.00496813715597,-5.57825434938848
11,1,0.0,0,0.993322746835947,-5.88590913633096
12,1,0.0,0,0.998074816445644,-4.82440594096594
13,1,63.6178591299915,0,0.992753001715082,-4.09489180411152
14,2,0.0,0,1.0,-3.93606802029448
15,1,162.234184434855,0,0.985734817689694,-6.90273052277874
16,1,0.0,0,0.993381432873635,-3.81565206277214
17,1,381.543416994668,0,0.99184591811505,-5.40076404858896
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.993491579898306,-4.92625481216921
20,1,0.0,0,0.992748771059904,-4.05377914145831
21,1,0.0,0,0.986875354739631,-7.37628993561887
22,1,0.0,0,0.995862430004484,-4.44265014622379
23,1,361.36133127537,0,0.99628986408383,-4.51979721878287
24,2,0.0,0,0.999105969337422,-3.99728030620006
25,1,33.3727249520986,0,0.997882396971635,-3.78354881457697
26,2,0.0,0,1.0,-4.83226780610782
27,1,335.258574589149,0,0.993947806109467,-4.88408931216583
28,1,300.928322596193,0,0.999786025604757,-4.87298865598625
29,1,0.0,0,1.0001933365802,-3.5334549959405
30,1,0.0,0,1.00141038277287,-4.86308472879619
31,2,0.0,0,1.0,-6.1813181762066
32,2,0.0,0,1.0,-3.31849047556372
33,1,0.0,0,0.994715270536028,-4.5924076650774
34,2,0.0,0,0.999105969337422,-3.99728030620006
35,1,0.0,0,0.996045233109773,-6.5264698493807
36,1,0.0,0,0.99817229873012,-5.68348923147026
37,1,0.0,0,0.988816009781043,-6.85834269299549
38,1,322.842983776489,0,0.997211346054497,-6.49287320868583
39,1,0.0,0,0.994166520533887,-6.87866716320685
40,1,303.561204706902,0,0.995917108375072,-6.79178644252302
41,1,0.0,0,0.989816817521031,-7.00587539263881
42,1,0.0,0,0.987269332876718,-7.16888313592193
43,1,0.0,0,0.984932386479374,-7.38695449089658
44,1,0.0,0,0.989797923542533,-6.06325899028578
45,1,0.0,0,0.986816248649161,-7.19171892278464
46,1,0.0,0,0.990016261077087,-6.84757348892355
47,2,0.0,0,1.0,-5.93088493291965
48,1,0.0,0,0.980882462292719,-7.78557323070784
49,1,30.9542685873754,0,0.988784647570217,-7.10091507136168
50,2,0.0,0,0.990303457353312,-6.07208957089217
51,1,0.0,0,0.988180425314926,-5.28995974365441
52,1,0.0,0,0.99168804348132,-6.80041426352589
53,1,0.0,0,0.999113020403893,-4.76437301549429
54,1,0.0,0,0.999518210726068,-5.92634170179151
55,1,280.685612168392,0,0.992771404257532,-8.02434103829987
56,2,0.0,0,0.989521030534577,-5.29704631479959
57,1,152.452436645517,0,0.972089599641197,-8.60526629898106
58,1,0.0,0,0.995228851528508,-5.16369421254286
59,1,0.0,0,0.993655814686091,-5.56035424252818
60,1,288.483684793186,0,1.00063004294575,-4.93791301454222
61,1,0.0,0,1.0088029581654,-3.30917242767001
62,1,0.0,0,1.00015497566846,-2.50457383871346
63,1,0.0,0,0.997965117265953,-0.858497951902499
64,2,0.0,0,1.00063004294575,-4.93791301454222
65,1,0.0,0,1.00427632120115,-6.06300142131466
66,2,0.0,0,1.0,-0.625933273683171
67,1,264.522796358149,0,0.992893376958632,-2.15895224930415
68,1,0.0,0,1.00119012601779,-1.75923621922226
69,1,0.0,0,1.00336330527148,-4.57145812791811
70,1,0.0,0,0.998863617356404,-3.59640461216398
71,1,0.0,0,1.00297257123586,-5.42238490058253
72,1,9.32333209284442,0,0.995472588556344,-1.4012212938746
73,1,0.0,0,0.998150370251822,-4.94279009016573
74,1,71.5088867393075,0,0.994177126409526,-1.49352845681824
75,1,0.0,0,1.00629281055118,-3.35222001297524
76,1,224.864470077013,0,0.991336066555264,-6.54540464020971
77,1,0.0,0,0.99275243065047,-5.24882401064409
78,2,0.0,0,1.0,-5.83169898318023
79,1,193.097502101198,0,0.990509517490009,-6.68195388198593
80,1,112.835790893496,0,0.990151251770065,-6.19792185175061
81,1,0.0,0,0.993707280751157,-4.69520886547895
82,2,0.0,0,1.0,-4.73731586087748
83,1,0.0,0,0.99971543419518,-3.75730035492594
84,1,0.0,0,0.995387531343358,-2.22687597603421
85,2,0.0,0,1.0,-7.32525451366705
86,2,0.0,0,0.98563565016966,-5.76608146035208
87,2,0.0,0,1.0,-1.75800910853743
88,1,0.0,0,0.996881757716415,-2.95372677111382
89,2,0.0,0,0.994113914042529,-5.86957274802839
90,1,789.570634098582,0,0.996987360072077,-7.77766673153797
91,1,0.0,0,0.995867840587121,-5.50948819998821
92,1,0.0,0,0.995026412899765,-2.90721153686903
93,1,0.0,0,0.979027305706663,-5.97909582440497
94,1,0.0,0,0.986298310421357,-3.01048835481886
95,1,0.0,0,0.974830649754584,-4.06594530133345
96,1,0.0,0,0.997197743441777,-1.75000422315682
97,1,61.8772743934682,0,0.993099432830339,-2.94244166175306
98,2,0.0,0,1.0,-3.05300795586824
99,1,0.0,0,0.968382394532661,-3.64123096477817
100,1,378.592727768705,0,0.979058704310484,-6.08189980751331
101,1,0.0,0,0.989186837870346,-4.47182421453281
102,1,204.844433818585,0,0.973110848835812,-5.64582794852974
103,2,0.0,0,0.999870990302381,-0.852192890507845
104,2,0.0,0,1.0,-0.0316859673947853
105,1,0.0,0,0.976431738888128,-3.68453842403966
106,1,0.0,0,0.991452009766113,-4.70518522785673
107,2,0.0,0,1.0,-3.62512683003477
108,1,29.7894368764195,0,0.996767323975585,-5.55845639182256
109,1,0.0,0,0.999438415524996,-4.57647865341565
110,1,0.0,0,0.996838260832018,-3.73379619349836
111,2,0.0,0,1.0,-1.90046212655639
112,1,0.0,0,0.995911329314551,-3.76038179997072
113,2,0.0,0,1.0,-0.295756479892468
114,2,0.0,0,1.0,-4.58334072494125
115,1,0.0,0,1.00731985755908,-3.0849653882567
116,1,0.0,0,1.00009584207738,-3.38076753455224
117,2,0.0,0,1.0,-2.87202521494649
118,1,0.0,0,0.988239260263844,-5.51102154922703
