bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,459.860428501707,176.703017188727,1,1,459.860428501707,0
19,1508.86656436958,-64.7681204490709,1,1,1348.76867445013,0
22,889.095939990578,26.6489552615029,1,1,889.095939990578,0
26,0.0,0.0,1,0,113.479070199194,0
36,31.7906630263839,78.3425978081012,1,1,132.43063049315,0
41,845.903303604724,-11.9774891643524,1,1,845.903303604724,0
46,5.29655885699696,75.3377922796535,1,1,38.7638205059466,0
53,599.317055019852,-31.3005625943643,1,1,599.317055019852,0
54,27.8502206227988,100.954642888704,1,1,109.277726987993,0
55,36.947785040436,86.7531433140199,1,1,244.28827802471,0
57,0.0,0.0,1,0,509.759737320165,0
62,49.0249508674919,65.021697230909,1,1,333.804244176891,0
64,338.036137021684,14.1612893640875,1,1,338.036137021684,0
70,603.304758378119,-9.07068350362883,1,1,603.304758378119,0
75,0.0,0.0,1,0,524.247505347092,0
77,17.5939347825005,-5.21197367308783,1,1,57.5666909362351,0
78,614.735469550972,-96.5067880892464,1,1,614.735469550972,0
82,599.032340922078,-89.2098002991276,1,1,599.032340922078,0
84,26.5160113304042,-6.10112982796328,1,1,160.285079964279,0
88,0.0,0.0,1,0,512.758625797308,0
89,436.975968330248,-5.1267489611833,1,1,436.975968330248,0
90,0.0,0.0,1,0,540.086995735077,0
94,16.5235513004332,237.392909240636,1,1,63.5862601953572,0
103,1.99128378840343,8.0490542628109,1,1,154.196328774797,0
105,4.01560207400573,43.0835656302881,1,1,79.7311137236726,0
111,29.8130035760777,3.30349977310928,1,1,154.902694877182,0
114,27.2744097081051,14.9222167619507,1,1,167.707347942663,0
