bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.583651312095,0,0.98663194035624,-8.0302566918977
2,1,369.198712717226,0,0.993235076704471,-6.40505526775055
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993623822816503,-5.63857448929701
5,1,0.0,0,0.994927215078737,-5.5687305637929
6,1,0.0,0,0.990836619663136,-7.15840426838474
7,1,257.002735438306,0,0.980744254047674,-7.42472666445417
8,1,0.0,0,0.994593459947614,-5.77492695758308
9,2,0.0,0,1.0,-5.6282195632718
10,1,729.874072946531,0,0.990258127967606,-6.13444380824992
11,1,416.04276516727,0,0.999381473611254,-7.44223808175367
12,2,0.0,0,0.990663232452071,-5.86803702541728
13,2,0.0,0,1.0,-5.87386498085534
14,1,0.0,0,0.990265063900077,-7.3919802229126
15,2,0.0,0,0.971039230728085,-7.24497517369767
16,1,0.0,0,0.98723862675802,-7.28920915578011
17,1,257.657139696155,0,0.963184874538031,-8.35166306190435
18,1,283.286925857091,0,0.975437760694953,-9.25235620418374
19,2,0.0,0,1.0,-6.95988744375138
20,1,91.3812500400043,0,0.993557988536905,-5.56968852919512
21,2,0.0,0,1.0,-6.50737869326646
22,2,0.0,0,1.0,-6.36500569515575
23,1,0.0,0,0.985017872351292,-8.07443676739588
24,1,0.0,0,0.996103847740512,-4.91169354847668
25,1,0.0,0,0.993176043651935,-8.54760392888718
26,1,28.2346002967833,0,0.996661749972291,-5.62668701181422
27,1,0.0,0,0.989368548279488,-7.15199917628953
28,1,0.0,0,0.985415161992869,-7.93767003044326
29,1,213.768797881333,0,0.988606483985963,-8.66367910653789
30,1,0.0,0,0.994041578128319,-5.21808335031898
31,1,0.0,0,1.00054854921556,-4.58116032110061
32,1,261.368818878015,0,0.983609891936716,-8.9416495939474
33,1,0.0,0,0.986056240285051,-6.95040302218231
34,2,0.0,0,1.0,-4.41058954137325
35,2,0.0,0,1.0,-4.57422224538782
36,1,0.0,0,0.988924030813036,-7.80441164851283
37,1,0.0,0,0.987209222931278,-7.01054872573092
38,1,0.0,0,0.985282680949832,-6.3364328538633
39,2,0.0,0,1.00043873847637,-6.51940232944867
40,1,0.0,0,0.969350873349977,-7.52533906158289
41,1,0.0,0,0.955092582698914,-9.76657014154258
42,1,0.0,0,1.00133509256776,-6.30249404989333
43,1,0.0,0,0.984184942178832,-5.36907921827093
44,1,0.0,0,0.99403483501661,-5.23212779127279
45,1,86.6960665730936,0,0.953165601028182,-11.0845690642128
46,1,0.0,0,0.989161478200421,-6.53287357143122
47,1,0.0,0,0.968482366402123,-8.44756557225966
48,1,48.1633688578027,0,0.946594720951197,-9.19682657718907
49,1,0.0,0,0.980350958618913,-6.40022598812715
50,1,0.0,0,0.987515650400628,-6.96330361902924
51,1,0.0,0,0.983166857564158,-7.16293838703367
52,1,131.935438789743,0,0.946041850479391,-11.4930376776065
53,2,0.0,0,1.0,-5.89719055166271
54,1,0.0,0,0.988105154592721,-6.41354090827486
55,2,0.0,0,0.984265384433018,-6.48313971234205
56,1,0.0,0,0.99214671334403,-5.55605302935489
57,1,0.0,0,0.984265384433018,-6.48313971234205
58,1,0.0,0,0.990598664098428,-6.36496419641549
59,1,0.0,0,0.994529937326986,-5.22103921042743
60,1,116.992022030623,0,0.988585517416427,-8.16290211358326
61,1,0.0,0,0.995281704619212,-6.82287795258389
62,1,0.0,0,0.994352992346415,-6.22444198927574
63,1,0.0,0,1.00370721002308,-5.10594523408857
64,1,0.0,0,1.00203267158436,-6.04866120509814
65,2,0.0,0,1.0,-5.59397337002377
66,1,0.0,0,0.999837038467935,-5.89822744739306
67,1,39.5824622652785,0,0.997136527505197,-6.00211760891851
68,1,0.0,0,1.00037945775139,-4.96280500743498
69,1,96.6662911095789,0,0.999773408285138,-5.98504854172981
70,1,0.0,0,1.00116107703618,-4.77601044465959
71,1,0.0,0,0.997317895756634,-7.26702047574886
72,2,0.0,0,1.0,-7.38681686195445
73,1,0.0,0,0.990463813216133,-8.01901201595302
74,1,0.0,0,0.987556522693861,-8.4816082107191
75,1,0.0,0,0.998305924471914,-8.39270358424751
76,1,0.0,0,0.99485313885618,-6.13582642697168
77,1,0.0,0,0.984127673592489,-7.68322840794337
78,1,0.0,0,0.994996468735607,-7.06774334778123
79,1,0.0,0,0.996550565504043,-6.62289801757999
80,2,0.0,0,1.0,-4.0555697688057
81,1,0.0,0,0.995587642425729,-7.22186160147786
82,1,0.0,0,0.999362796114613,-5.59643583714243
83,2,0.0,0,0.983693281512376,-6.88287968485842
84,1,210.830293976832,0,0.998911411627262,-7.52780419834667
85,1,47.6920062081872,0,0.99658013730462,-7.63866116814065
86,2,0.0,0,1.0,-5.77602001768338
87,1,0.0,0,0.995411701628339,-7.36271372561546
88,2,0.0,0,1.0,-4.61319184712498
89,1,0.0,0,0.996924926801783,-7.63047086921607
90,1,226.373046410661,0,0.985439430206115,-9.05059582975618
91,1,0.0,0,0.988595932639465,-7.1144269374782
92,2,0.0,0,1.0,-6.31762788473864
93,2,0.0,0,1.0,-7.05068379749333
94,1,29.6308705160231,0,0.989302521723173,-8.67800269060518
95,1,977.753068069668,0,0.977536594276533,-9.83585651213492
96,1,625.467081959767,0,0.994289023551684,-8.21843855717538
97,2,0.0,0,0.99477196120499,-7.43110978779608
98,1,594.584090984866,0,0.983092188690325,-9.14235646587214
99,1,0.0,0,0.987738030893708,-7.4126941517496
100,1,0.0,0,0.982693012082424,-9.19575523512903
101,1,0.0,0,0.97794235194413,-9.48816885547393
102,2,0.0,0,1.0,-8.78130115332885
103,2,0.0,0,0.98202100329091,-8.05367095456939
104,1,0.0,0,0.982776365588315,-8.0917183598631
105,1,288.245367671054,0,0.992104625527698,-10.2762613155208
106,2,0.0,0,0.975710671512204,-8.60477043557882
107,1,0.0,0,0.987053821456175,-7.81033248281647
108,1,59.4275973321653,0,0.983905488996771,-7.83937603362376
109,1,0.0,0,0.986267948977449,-7.95546452803368
110,1,0.0,0,0.984698713988148,-8.49498284875485
111,1,15.3651794748678,0,0.98968467758545,-7.09042320823782
112,1,0.0,0,0.99852645165308,-6.61822408142624
113,1,0.0,0,0.993376910401183,-7.29743805006347
114,1,0.0,0,0.993980147628255,-7.13660133945538
115,2,0.0,0,1.0,-9.63200010745986
116,2,0.0,0,1.0,-6.37907215715611
117,1,0.0,0,0.987499131407646,-7.46160084109883
118,1,0.0,0,0.993731050804658,-7.00681151525981
