bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,472.114225712472,-206.169936022814,1,1,472.114225712472,0
6,482.6012499741,-134.173313734069,1,1,482.6012499741,0
8,397.289319389289,73.5748950427634,1,1,397.289319389289,0
19,481.446918483298,73.2016798959093,1,1,481.446918483298,0
28,13.9431944903859,149.66121553028,1,1,226.414952790128,0
31,0.0,0.0,1,0,850.888660849997,0
35,266.565958161068,-74.4037815035471,1,1,308.116309701742,0
36,224.907629549559,220.87672525847,1,1,224.907629549559,0
37,12.2427409960604,-426.170531780482,1,1,12.2427409960604,0
38,80.0109922413782,72.70254012327,1,1,80.0109922413782,0
41,0.967250352758288,-203.034431123521,1,1,2.78989970556848,0
43,2194.00120264656,60.6322237860809,1,1,2096.96651817863,0
46,0.0,0.0,1,0,1211.79679398235,0
48,61.9907911515772,703.945615177731,1,1,61.9907911515772,0
49,0.0,0.0,1,0,667.831132925905,0
52,391.728118546694,-153.157650096442,1,1,391.728118546694,0
61,330.203119032472,-15.823988002226,1,1,330.203119032472,0
64,25.1813737995684,361.732048522875,1,1,49.8886731801797,0
79,133.171657231604,-38.4142887278228,1,1,133.171657231604,0
84,186.519536460434,-41.5483614134662,1,1,186.519536460434,0
86,51.4158185882717,302.556524046934,1,1,148.896615602737,0
91,238.583957246644,4.67341882243155,1,1,254.841385207215,0
96,0.0,0.0,1,0,603.180128616771,0
104,194.902628052007,-78.7125757513879,1,1,198.318035037675,0
105,411.864618319791,-32.4916044370463,1,1,590.363311902016,0
106,100.594349950613,-50.2402314762374,1,1,100.594349950613,0
113,27.3623810076142,-110.556847289288,1,1,66.7891603713276,0
