bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,306.16397836855,0
8,1277.49771179257,-199.156676332677,1,1,1159.04359605056,0
11,0.0,0.0,1,0,319.292094549967,0
14,997.655123324388,-41.7674773235218,1,1,997.655123324388,0
20,90.5418855992664,95.6699487985316,1,1,408.770364907501,0
23,574.906739745355,36.4766459718434,1,1,574.906739745355,0
26,549.107348670953,-85.9312712722275,1,1,549.107348670953,0
30,0.0,0.0,1,0,579.088467616749,0
37,0.0,0.0,1,0,432.564108710681,0
43,2.05399673610173,293.643567555906,1,1,228.738686617906,0
51,688.172179392304,-184.243593236439,1,1,688.172179392304,0
53,49.4727353208455,-49.3265284933734,1,1,49.4727353208455,0
54,221.339025418235,237.930875646156,1,1,271.637102500191,0
56,128.027954659021,-25.9119647305768,1,1,253.026388757629,0
60,93.8701446714346,-35.9446801617067,1,1,281.062186987354,0
63,0.0,0.0,1,0,411.750100226254,0
74,0.0,0.0,1,0,153.634929966045,0
76,0.0,0.0,1,0,459.656366716145,0
78,468.882322507154,-7.71141461601438,1,1,468.882322507154,0
89,535.391871493378,-145.309134616234,1,1,535.391871493378,0
90,190.791189136352,107.745937737169,1,1,222.116525919464,0
94,115.719039482343,95.55771712729,1,1,280.423673220452,0
95,164.778865636275,-0.723120063279495,1,1,182.092673618879,0
96,2.17176834548401,61.5431908440032,1,1,54.5599613887176,0
107,156.494605283439,-17.4691338450859,1,1,160.465021174368,0
110,0.0,0.0,1,0,18.1895833729481,0
112,2.97924943366728,393.607353802165,1,1,84.738960204263,0
115,501.299135442796,-16.4895645948276,1,1,501.299135442796,0
