bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,25.0173911184228,18.140211947329,1,1,42.7020101777538,0
10,82.0224357064255,56.6950371336537,1,1,82.0224357064255,0
11,112.138504509666,33.5931968071264,1,1,121.662414289585,0
25,1678.90883349512,-36.8110260671585,1,1,1304.36290941588,0
26,1096.52663752822,33.2944409236088,1,1,1096.52663752822,0
27,0.0,0.0,1,0,220.517510404367,0
29,22.9598476488272,50.8500171131127,1,1,72.978752558167,0
32,809.705397535084,-25.5927358358758,1,1,809.705397535084,0
34,0.0,0.0,1,0,61.6803994021821,0
37,152.689087076358,98.1131225275081,1,1,206.977376578469,0
38,0.0,0.0,1,0,237.418615825927,0
44,893.040859232444,50.9604433931506,1,1,893.040859232444,0
45,981.821724504811,228.152539849985,1,1,981.821724504811,0
46,0.0,0.0,1,0,790.454427837878,0
50,0.0,0.0,1,0,461.850930959499,0
55,0.0,0.0,1,0,83.4285813300097,0
57,804.215485792679,150.12020693068,1,1,804.215485792679,0
61,0.0,0.0,1,0,761.350800598903,0
63,54.1764429374528,-0.680969469582331,1,1,186.296184773019,0
65,0.0,0.0,1,0,82.9815374497428,0
78,7.55606761689198,163.69859250187,1,1,18.5852578032194,0
84,91.50202058261,167.570786343725,1,1,96.5655089223364,0
94,0.0,0.0,1,0,459.503609242893,0
95,23.8989426871291,100.790682669059,1,1,79.7875272015274,0
109,0.0,0.0,1,0,337.343176176858,0
113,190.161612846915,34.5919126331755,1,1,319.268708151675,0
115,18.8534473722419,71.4740121983778,1,1,18.8534473722419,0
