bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980979116487283,-18.5129649751045
2,1,0.0,0,0.990182207596501,-18.6727124791702
3,1,0.0,0,0.992473592796249,-18.8719030390725
4,2,0.0,0,1.0,-6.21326234138444
5,1,577.430742145773,0,0.977174948776479,-18.2170191142392
6,1,0.0,0,0.981864180181996,-18.5848717977785
7,1,0.0,0,0.993856097309953,-10.2640141750247
8,1,0.0,0,0.984801251964183,-21.0151595398134
9,1,605.866731488534,0,0.959043526086288,-22.1178232146993
10,1,527.534487613753,0,0.97253931430635,-19.9340141567202
11,1,215.552384884327,0,0.948333225607893,-23.6647977758927
12,1,0.0,0,0.975988084134638,-21.6289051813602
13,2,0.0,0,0.972642159196071,-23.1718016563596
14,1,0.0,0,0.964106578524232,-20.8783994232557
15,1,353.917628736331,0,0.948336260318211,-24.1659216861542
16,1,0.0,0,0.98243655202809,-20.7097664478625
17,1,0.0,0,0.911589195426446,-24.5998723517644
18,2,0.0,0,1.0,-15.7502503332094
19,1,43.3873852642381,0,0.985238733033494,-20.0268606717385
20,1,0.0,0,0.984567410929382,-25.5287922000901
21,1,0.0,0,0.982513292820423,-20.3491929451896
22,1,0.0,0,0.955947643138037,-21.5841817723238
23,1,111.565457077183,0,0.909162826150535,-27.1457938831468
24,1,461.619854781496,0,0.98813016177418,-2.20821379529101
25,1,340.764358980496,0,0.99495583093357,-33.0450225479009
26,2,0.0,0,1.0,-31.1470351734569
27,1,0.0,0,1.02385838894348,-28.0281771524996
28,1,0.0,0,1.00225626296476,-16.9003607312545
29,1,117.744697253975,0,0.994296368050066,-17.461836589863
30,1,0.0,0,1.00690713762393,-16.1906407001626
31,1,0.0,0,0.96588822309666,-13.7495225250045
32,2,0.0,0,1.0,-15.4528006974102
33,1,0.0,0,0.974997274725417,-5.01324550349234
34,1,0.0,0,0.994503762608682,-19.1705433117914
35,1,59.6910989209516,0,0.950860702232197,-20.6673247099032
36,1,0.0,0,1.00357993247683,-15.8335448299295
37,1,0.0,0,0.973401868902562,-19.1454274246735
38,1,0.0,0,0.982376364185404,-15.4683823565337
39,1,159.770388611171,0,0.943798731913974,-11.3628144808957
40,1,0.0,0,0.957098967592844,-21.4838493079641
41,1,0.0,0,0.985750137280114,-19.8677105117442
42,1,0.0,0,0.977152117235675,-23.5725271936887
43,1,152.603522848106,0,0.954273849833394,-19.9676225943314
44,1,0.0,0,0.97098531520454,-18.1212094596436
45,1,0.0,0,0.968553500212746,-17.505781949062
46,1,172.082772088166,0,0.984376144711128,-19.9775090225388
47,1,0.0,0,0.987441644381105,-19.201075573744
48,1,132.659382852702,0,0.964530522137991,-18.7239265092225
49,1,0.0,0,0.976681735406654,-20.0203633734562
50,1,0.0,0,0.993230601636462,-19.7784610562722
51,1,0.0,0,0.974260347294477,-22.7454366378769
52,1,0.0,0,0.980350216305558,-18.7865084136848
53,2,0.0,0,1.0,-19.9121570760835
54,2,0.0,0,1.0,-17.2823168576114
55,1,0.0,0,0.958415100831772,-16.5462772328897
56,1,0.0,0,0.982875398304139,-18.6307928988165
57,1,367.537751722546,0,0.971257748701944,-19.4147432345137
58,2,0.0,0,0.97331338126441,-18.4482165837416
59,1,0.0,0,0.992322226613717,-8.06136834506312
60,1,0.0,0,0.98602027010386,-10.0266771854147
61,1,0.0,0,0.999381606902121,-18.3133895519131
62,1,84.3414535957597,0,0.988204307640585,-13.5957277786356
63,1,0.0,0,0.984633353230257,-14.3369609954778
64,1,0.0,0,0.998301236575231,-16.4829410374214
65,2,0.0,0,1.0,-12.5448490567047
66,1,40.3872391185026,0,0.984745703620079,-14.0033346136155
67,1,85.6254157451647,0,0.966796711191879,-19.4006697035866
68,1,0.0,0,0.980869816053503,-13.8164146782982
69,2,0.0,0,1.0,-16.2585371531538
70,1,0.0,0,1.00089717169104,-17.0725814938467
71,2,0.0,0,1.0,-11.8005394520388
72,1,0.0,0,0.999419126564441,-13.1590987291703
73,2,0.0,0,1.0,-10.2127815179764
74,1,56.5068616658116,0,0.982602033513564,-15.9947737306588
75,2,0.0,0,1.0,-16.1827254058781
76,1,0.0,0,0.999246799822291,-16.5412725372136
77,1,0.0,0,0.999910640896931,-16.9486781472397
78,1,0.0,0,1.00777079165816,-13.9792651247367
79,2,0.0,0,1.0,-17.2847244937619
80,1,0.0,0,1.00303775731649,-16.7615088598402
81,1,724.103721890596,0,0.970097233137697,-21.4666721010992
82,1,0.0,0,0.993405972846723,-18.6260875770877
83,1,0.0,0,0.998935014967135,-17.5101050305257
