bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,442.608625922129,13.7314148628829,1,1,442.608625922129,0
6,0.0,0.0,1,0,527.663648916541,0
7,127.940601570396,-29.9087316265192,1,1,162.918292425356,0
12,0.0,0.0,1,0,145.703751598526,0
21,1.01226460159441,379.403564107683,1,1,1.01226460159441,0
22,140.468921225538,83.2421597917606,1,1,140.468921225538,0
31,3.82184433462278,-37.5920856422411,1,1,17.2941025458533,0
32,496.151737652254,9.21672967611095,1,1,496.151737652254,0
40,81.4912951484903,155.835889526874,1,1,81.4912951484903,0
51,111.86005133721,83.4597160185354,1,1,111.86005133721,0
52,0.0,0.0,1,0,327.784469877036,0
55,96.1365605060247,58.7412220576356,1,1,96.1365605060247,0
61,416.536247725078,-30.2637444460372,1,1,416.536247725078,0
62,987.44360376478,-71.4417146058054,1,1,1243.34816735008,0
63,0.0,0.0,1,0,404.830783140406,0
72,0.0,0.0,1,0,220.183371473927,0
80,1123.59299088407,-249.502651743077,1,1,1123.59299088407,0
86,0.0,0.0,1,0,413.237265073427,0
87,907.758462574743,-20.8708170536198,1,1,907.758462574743,0
89,38.0443261989413,79.5028268374991,1,1,43.1582976821367,0
90,40.5813701877135,631.832830301493,1,1,40.5813701877135,0
91,1090.4345949614,-826.583680619953,1,1,1090.4345949614,0
93,93.2138839807675,-41.0867281273447,1,1,253.831285057201,0
96,0.0,0.0,1,0,385.127105947276,0
101,104.005746362869,80.6974040265962,1,1,210.970540310308,0
102,8.70559746835614,214.668813550145,1,1,8.70559746835614,0
108,572.232597783376,25.3229784209897,1,1,572.232597783376,0
111,3.33823438617232,17.351998345612,1,1,142.986659937346,0
115,0.356301243248033,163.492158603949,1,1,0.998416420999141,0
