bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.4300835079569,-21.6219499216796,1,1,264.279213650484,0
8,1700.33716373716,-110.840867121624,1,1,1488.45468866769,0
9,1415.20559981079,-107.733313076128,1,1,1415.20559981079,0
10,472.670007516049,31.0293993289441,1,1,472.670007516049,0
16,625.920892836016,-868.002814376395,1,1,625.920892836016,0
19,17.8119872878312,8.58471586442252,1,1,164.243522525493,0
23,140.43858157374,1080.18207223671,1,1,152.314644943603,0
41,144.812622249027,108.605098869961,1,1,205.927009025646,0
44,116.648982346821,47.3118075996944,1,1,122.088193618642,0
46,15.0411653314356,114.229523420041,1,1,112.12271563104,0
62,541.896877099554,-29.4984418685424,1,1,541.896877099554,0
63,0.0,0.0,1,0,366.903044018642,0
69,372.603517470683,-25.1977840392442,1,1,372.603517470683,0
70,0.0,0.0,1,0,284.903783746417,0
71,88.1967121561971,6.68851155876761,1,1,258.075499278258,0
78,93.6385653868493,93.399365066445,1,1,93.6385653868493,0
83,0.0,0.0,1,0,52.7548509290974,0
85,126.651908383622,63.9048359080652,1,1,134.967997696216,0
86,0.0,0.0,1,0,35.3843221110763,0
87,0.0,0.0,1,0,310.719265062458,0
91,0.0,0.0,1,0,181.603530849223,0
93,120.448247250881,29.7662706242339,1,1,170.775744468561,0
94,0.0,0.0,1,0,181.98084288807,0
97,378.757302274768,-22.2039336442456,1,1,378.757302274768,0
106,140.714572004249,-49.4248404569311,1,1,201.146198716272,0
107,419.890076213107,4.67430460123773,1,1,419.890076213107,0
109,0.0,0.0,1,0,297.225682140629,0
113,0.0,0.0,1,0,306.766473435046,0
116,11.4033110560039,294.453368261745,1,1,52.8314836277553,0
