bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1695.99041270581,303.651765146678,1,1,1507.59904400825,0
7,97.9803244147673,79.5718042913341,1,1,97.9803244147673,0
14,105.848545970487,-22.3615994107905,1,1,105.848545970487,0
19,87.3301498834951,30.3648612708609,1,1,87.3301498834951,0
20,96.5880180633359,744.635996756223,1,1,365.822959610107,0
22,1162.5942943085,-54.6854584808982,1,1,1162.5942943085,0
23,0.0,0.0,1,0,288.768703831529,0
25,809.016756172004,-76.9878397482752,1,1,809.016756172004,0
30,874.765119951616,47.5539289598234,1,1,874.765119951616,0
31,0.0,0.0,1,0,301.799590558696,0
32,754.575748558764,-607.36373694391,1,1,754.575748558764,0
44,0.0,0.0,1,0,38.0879205919897,0
53,0.0,0.0,1,0,300.979233846139,0
55,77.8703283861989,7.15579026906974,1,1,268.364106304785,0
57,0.0,0.0,1,0,573.428934527674,0
63,5.45514473952272,176.047585774705,1,1,21.9824937429194,0
65,95.5702028757179,37.3281197303944,1,1,129.027002282142,0
79,641.317855642304,-32.4541474924654,1,1,641.317855642304,0
83,0.0,0.0,1,0,526.249562245268,0
86,0.0,0.0,1,0,377.907436076328,0
96,0.0,0.0,1,0,638.820861719324,0
97,14.3605518010332,39.8471183440581,1,1,14.3605518010332,0
100,8.23128370258553,32.3237267589949,1,1,48.6428906835521,0
104,71.119645152831,70.5140977249052,1,1,133.500933630318,0
109,0.0,0.0,1,0,484.520925197574,0
116,32.5051381966564,80.987789483874,1,1,192.500273823172,0
118,230.550509243914,73.5151177773164,1,1,230.550509243914,0
