bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,891.130864215233,0
4,447.513781715615,884.746757430599,1,1,447.513781715615,0
10,2.52706004973704,55.7578143215904,1,1,229.700026429714,0
16,1.18492495094941,36.6409340205499,1,1,71.0528024611493,0
19,299.195768535695,275.614686007244,1,1,299.195768535695,0
21,1.84685399152457,190.98236856035,1,1,113.350856760715,0
23,1.03807088962426,430.977356790275,1,1,55.9841177375132,0
34,0.0,0.0,1,0,505.178271136419,0
38,0.0,0.0,1,0,414.534528601387,0
40,0.764456691870432,355.730989726478,1,1,39.1132596333377,0
41,2.46884435527403,241.576263116952,1,1,270.69037506065,0
45,2396.70070501566,-1889.54366481233,1,1,1642.56495415373,0
46,1189.50130197382,175.748264316864,1,1,1189.50130197382,0
53,0.0,0.0,1,0,466.473289363859,0
59,0.564745513383416,349.660120232238,1,1,26.9322025364734,0
63,803.496322530309,-121.836857813762,1,1,803.496322530309,0
65,0.0924567337968898,23.1095372666874,1,1,4.21758524996494,0
66,0.213270106312784,16.5216699800063,1,1,26.1391615387984,0
79,648.63322363913,-87.1435937795803,1,1,648.63322363913,0
86,362.447624571371,-23.0118698358085,1,1,362.447624571371,0
90,0.769484529537584,126.88366827888,1,1,40.5832659782265,0
91,322.059541097374,-50.5767598162067,1,1,322.059541097374,0
92,0.0,0.0,1,0,237.183738473653,0
97,1186.57351725663,59.5109953421028,1,1,1186.57351725663,0
101,1.12968033441209,17.7305429359732,1,1,221.091087072479,0
106,0.198109883013583,15.3910546736196,1,1,22.5909323221926,0
113,1.12141540850417,66.5069247329221,1,1,93.9698267263594,0
