bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.2485408447747,-184.297241758871,1,1,259.646825446378,0
3,1171.71350892224,-24.028644277746,1,1,974.926541651706,0
6,782.852408867771,-94.6718582164715,1,1,782.852408867771,0
10,641.982261664406,-33.4366213497609,1,1,641.982261664406,0
13,60.5572589343317,228.87343294282,1,1,68.1709269406498,0
21,64.2290527150989,40.9136904336037,1,1,89.4884641874643,0
22,43.0296769237234,168.573317748716,1,1,90.1671331768352,0
24,0.0,0.0,1,0,565.251779793882,0
32,0.0,0.0,1,0,55.443511620045,0
37,47.8837512339095,252.178004892586,1,1,144.071530991232,0
44,18.9202959236076,27.5976228408891,1,1,18.9202959236076,0
48,662.850404165819,-139.834293140283,1,1,662.850404165819,0
50,65.411402350663,20.6691702524832,1,1,65.411402350663,0
55,593.682535655942,-133.920624234814,1,1,593.682535655942,0
56,0.0,0.0,1,0,529.159238416443,0
58,2.67358626771298,268.815135370641,1,1,15.3809209350641,0
60,103.477567082447,6.24989997097863,1,1,353.382663737186,0
62,69.4446234159444,5.24147856190458,1,1,81.4246280125058,0
65,2.40949513016382,31.9723827561112,1,1,78.8705178625303,0
68,66.0126597116567,120.777660721278,1,1,66.0126597116567,0
71,722.636419380877,46.5495975717952,1,1,722.636419380877,0
74,1.64525807087363,11.1074850786861,1,1,35.8481417448124,0
77,0.0,0.0,1,0,473.111392513975,0
84,0.0,0.0,1,0,352.703860979687,0
93,0.0,0.0,1,0,202.153351958876,0
94,97.6363337785255,37.3625136701116,1,1,121.313396583729,0
97,715.936442909691,140.167361492544,1,1,715.936442909691,0
99,722.230967156906,-103.972668294962,1,1,722.230967156906,0
101,45.2443551535434,21.2082225664521,1,1,77.2718488321998,0
105,0.0,0.0,1,0,191.968864990911,0
106,92.3684738624972,-26.1528372826804,1,1,92.3684738624972,0
113,0.0,0.0,1,0,192.049279808604,0
115,0.0,0.0,1,0,273.239225096346,0
