bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.6518136996115,0,0.998790372080093,-0.0585480220572333
2,1,0.0,0,0.995893405160884,-7.14925678123585
3,1,633.744208127003,0,0.987840956113338,-6.13463575418383
4,1,0.0,0,0.996920162083401,-2.08759930388393
5,1,0.0,0,0.997599288837299,-0.91135771722739
6,1,12.3517724428469,0,0.982472960111708,-6.92722246095407
7,1,392.863925837275,0,0.985257018253095,-7.82356438065871
8,1,0.0,0,0.958147444574815,-10.5094412511961
9,3,0.0,0,1.0,0.0
10,1,194.380338201151,0,0.952712244695075,-6.89144684804409
11,1,0.0,0,0.983216649572017,-4.16593838098513
12,2,0.0,0,1.0,-5.27580357147115
13,2,0.0,0,0.986920636344905,-1.68096606594957
14,1,0.0,0,0.958113742247934,-5.41241271424891
15,1,0.0,0,0.994050182409418,-3.62444892893982
16,1,0.0,0,0.954826488540175,-9.10742134976834
17,1,0.0,0,1.00244900063802,-3.92404484724274
18,1,0.0,0,1.01034083240064,-4.04751398895679
19,1,0.0,0,0.995420433270601,-4.26526681420225
20,1,0.0,0,0.994350530780369,-5.37031610461441
21,1,0.0,0,0.998100763018103,-2.41090776526061
22,2,0.0,0,1.0,-2.22457079984071
23,1,0.0,0,1.00119764489894,-3.21366181064465
24,1,57.6153704709427,0,0.99298117861472,-6.45805203736454
25,2,0.0,0,1.0,-5.31835111242128
26,2,0.0,0,1.00292409579506,-5.82335006267979
27,1,214.727976763467,0,0.962430534254201,-7.12920870894641
28,2,0.0,0,1.0,-5.32058681432364
29,1,311.045455984969,0,0.994244716652224,-5.30902308381985
30,1,0.0,0,0.995429749058983,-5.34037528089203
31,1,0.0,0,0.988712106795021,-7.31490489389779
32,1,0.0,0,1.00292409579506,-5.82335006267979
33,2,0.0,0,1.0,-1.65822077949894
34,1,0.0,0,0.993065441256546,-4.40344161805111
35,1,0.0,0,0.99388124093024,-4.41828528257201
36,1,308.350192491709,0,0.980985875578649,-8.48578932216874
37,2,0.0,0,0.995576499235741,-6.42381901729995
38,1,0.0,0,0.99308444162425,-4.3876425831233
39,1,0.0,0,0.992490098370089,-4.01163527160025
40,1,0.0,0,0.986857268349084,-5.0304863795145
41,2,0.0,0,1.0,-1.63882076042939
42,1,0.0,0,0.993484451656066,-4.40953204188926
43,2,0.0,0,1.00485106329805,-2.12832781143415
44,2,0.0,0,0.992133974733414,-4.2973045413716
45,2,0.0,0,1.0,-2.86277739723313
46,1,0.0,0,1.00006141717679,-3.87116787165327
47,1,197.634163600412,0,0.993866815617381,-4.61650286265636
48,1,862.908321464211,0,0.988077091450336,-5.5317401070442
49,1,194.243931255293,0,0.99639539202724,-4.59363569341804
50,2,0.0,0,1.0,-2.89398421686891
51,2,0.0,0,1.0,-4.20612087935169
52,1,0.0,0,0.988554701855108,-5.6059656942974
53,1,0.0,0,0.997386688593612,-1.03205221314823
54,1,0.0,0,0.996433037699302,-3.94427419677778
55,2,0.0,0,0.996849388097157,-0.247308011738682
56,1,0.0,0,0.994383465313943,-3.71971734543244
57,1,0.0,0,0.990472593653712,-5.86099737430939
58,2,0.0,0,0.996914106109226,-6.23592493857702
59,1,0.0,0,0.979982027661973,-3.16069774984272
60,1,601.779156457188,0,0.979116001155463,-11.4228281610848
61,1,0.0,0,0.998143379580342,-5.38179164891084
62,1,0.0,0,1.00121456339437,-4.00034821383987
63,1,436.843900564437,0,0.966182001283248,-15.1620237998286
64,1,30.6809493431266,0,0.959013032498602,-10.0125722211645
65,1,0.0,0,0.996517105779699,-6.54015725021302
66,2,0.0,0,0.9766898558056,-8.20184025865705
67,2,0.0,0,1.0,-3.33178975083348
68,2,0.0,0,1.0,-7.46736139545541
69,1,0.0,0,0.971916514715531,-8.78629768799337
70,1,59.8678465580076,0,0.925068219101207,-15.8317614720978
71,1,0.0,0,0.983886227179218,-7.22418870227307
72,1,0.0,0,0.970111258786565,-14.0846279428844
73,2,0.0,0,1.0,-10.8679437398456
74,2,0.0,0,1.0,-9.11892932905466
75,1,222.998273944486,0,0.943935528896651,-17.1230852054666
76,1,51.4114003627882,0,0.960409088039969,-12.0685793424159
77,2,0.0,0,1.0,-10.0651304035261
78,1,0.0,0,0.993436567378727,-7.32569968796984
79,2,0.0,0,0.990611739454851,-7.43611493016247
80,1,20.2172550193387,0,0.993829500961218,-6.05265250757523
81,1,0.0,0,0.973656882758944,-10.1553121367718
82,1,369.040264719062,0,0.983726249178964,-9.67840258332398
83,1,0.0,0,0.990109632784571,-9.90200441498117
84,1,0.0,0,0.9858925776994,-8.42834126803661
85,1,0.0,0,0.991230926304963,-7.1668813446972
86,1,0.0,0,0.994392422921097,-6.05498010552243
87,1,0.0,0,0.977222087518249,-9.92266865198373
88,1,39.026158923247,0,0.922332957765109,-22.1313409743078
89,1,186.726914961192,0,0.965861713246555,-13.3765728288569
90,1,0.0,0,0.986459942495278,-7.76563629582285
91,2,0.0,0,1.0,-10.5281693187737
92,1,0.0,0,0.978400586640268,-8.47952112477004
93,1,0.0,0,0.958404203672223,-10.4026046414118
94,1,0.0,0,0.95795437791911,-13.2513809541512
95,1,0.0,0,0.984747196531956,-8.08355002731379
96,1,229.85223434905,0,0.973941273695067,-10.7477867210594
97,2,0.0,0,0.952203512437202,-13.2016909388464
98,1,0.0,0,0.94166204962871,-17.2837768002488
99,2,0.0,0,1.0,-9.2794745938066
100,1,1.04231334041276,0,0.97189508259001,-11.9680628176628
101,1,0.0,0,0.981613098999167,-7.9545575606721
102,1,406.652502395477,0,0.994354832088829,-12.5114011141652
103,1,0.0,0,0.97090705796077,-13.6049177653971
104,1,87.3928811162659,0,0.96839004499636,-14.4594592962347
105,1,0.0,0,0.977371217207561,-12.8524839806645
106,1,312.009943669767,0,0.961864217427652,-15.1484018886482
107,1,202.744256398286,0,0.992938024311048,-15.3842715328135
108,1,0.0,0,0.991360984507844,-13.3017784206214
109,1,0.0,0,0.985286844465665,-11.5157972986362
110,1,0.0,0,0.982167430154703,-9.26309470771504
111,2,0.0,0,1.0,-12.9486251000836
112,1,0.0,0,0.992008598136292,-5.38206282906144
113,2,0.0,0,1.0,-14.3347485225995
