bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1531.2025717476,-671.975075975683,1,1,1353.79506808782,0
13,986.256377713248,-123.641178554283,1,1,986.256377713248,0
16,2.67130761486305,20.1481808106081,1,1,54.3391460566826,0
20,433.130142712397,126.653788484901,1,1,433.130142712397,0
21,9.98161754573548,100.328591867976,1,1,150.691618865489,0
34,1.19494352464981,423.948835647969,1,1,17.8640889643088,0
37,914.56278906347,-90.398086845409,1,1,914.56278906347,0
38,0.0,0.0,1,0,219.093367699132,0
41,0.0,0.0,1,0,597.544097746009,0
44,692.878254143735,-359.124112953567,1,1,692.878254143735,0
45,218.942099462532,89.8832578829833,1,1,218.942099462532,0
46,0.0,0.0,1,0,269.491794920898,0
48,10.2347343107493,-2.4958119166141,1,1,154.380373270836,0
49,198.7711208562,29.093474434226,1,1,198.7711208562,0
51,6.13563728121402,-14.0548040517037,1,1,147.051493422469,0
58,1.27530901460367,610.896215878675,1,1,27.8104108925497,0
59,0.0,0.0,1,0,778.995810557241,0
63,7.27209447167725,16.0121206677334,1,1,201.546192004048,0
64,478.04250417412,-73.8144275027435,1,1,478.04250417412,0
68,0.0,0.0,1,0,795.648946716659,0
72,188.651415735006,-11.6337658977127,1,1,188.651415735006,0
75,142.137562828397,5.87544349075983,1,1,142.137562828397,0
83,345.179809001964,23.4558508385752,1,1,345.179809001964,0
87,0.0,0.0,1,0,158.207110293718,0
90,0.571260018040315,225.762242275127,1,1,7.45224071781333,0
94,134.193807660407,13.8102115472496,1,1,134.193807660407,0
96,0.206793209020762,-19.7588456360959,1,1,11.884324117072,0
97,530.610036194067,-109.249952136084,1,1,530.610036194067,0
100,3.92440057456392,-91.9074175823717,1,1,93.5243326747839,0
104,0.569160864414887,70.9169467238717,1,1,7.79476006453321,0
107,5.89835985409551,7.50767194771923,1,1,253.47663980414,0
112,0.0713171338407778,209.39552228129,1,1,67.6365751231093,0
114,0.0068499081961649,116.069354250535,1,1,0.317915226947065,0
