bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,198.772999626582,0
10,0.0,0.0,1,0,317.171114420357,0
15,1153.94423531543,-244.315151443357,1,1,998.45118307894,0
18,50.2408775631374,517.059886068393,1,1,143.198902617961,0
19,893.581396791512,-187.27075747785,1,1,893.581396791512,0
21,798.681752904202,-202.431339886402,1,1,798.681752904202,0
23,0.0,0.0,1,0,292.917736814284,0
27,47.4516128250623,15.5256307413846,1,1,66.8967799760352,0
29,0.0,0.0,1,0,345.742612059031,0
31,0.0,0.0,1,0,424.717545427415,0
35,0.0,0.0,1,0,256.233957149172,0
41,39.7479046080208,91.286473917452,1,1,39.7479046080208,0
42,121.049703384196,51.5821303814582,1,1,137.669532800339,0
43,833.971399640885,-62.7558695581064,1,1,833.971399640885,0
58,777.87800450172,-77.8565393744499,1,1,777.87800450172,0
59,7.06983053306996,328.81868834171,1,1,59.8909744528715,0
67,37.7591578116343,5.64244476207415,1,1,102.631305377451,0
71,70.35782652784,-33.0771742568478,1,1,209.425819840739,0
75,0.0,0.0,1,0,660.781911324735,0
76,708.385294180731,-126.436589741954,1,1,708.385294180731,0
94,64.2738852455711,131.20633534954,1,1,103.507690897448,0
97,9.99931848026234,138.132812550789,1,1,42.1543557045444,0
102,713.906667143338,-6.29660700753039,1,1,713.906667143338,0
107,0.0,0.0,1,0,600.197332424091,0
109,54.0387379315916,25.6602003844306,1,1,55.040347452678,0
110,74.8209416667798,211.094750679393,1,1,98.6085363599436,0
112,2.30514132674597,7.50711953461121,1,1,72.8063538996919,0
114,61.7096732507237,-38.1191627063068,1,1,63.4400366410639,0
