bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00036903909981,0.446672173539438
2,1,465.770720236214,0,0.987690252766393,-3.10552330449531
3,3,0.0,0,1.0,0.0
4,1,158.228804145012,0,0.986134657120108,-4.54686044291858
5,1,0.0,0,0.998609547037267,-0.129535965201993
6,1,427.432194343961,0,0.99917826184637,-3.26735787675626
7,1,0.0,0,0.999149584864471,-0.67079770717382
8,2,0.0,0,1.0,-2.30771036052678
9,1,0.0,0,1.00126484054173,-2.112165949586
10,1,0.0,0,0.99999713363418,-1.24667062129585
11,1,0.0,0,0.9917028294712,0.718237537671987
12,1,0.0,0,0.991687046189361,0.300771745349732
13,2,0.0,0,1.0,-2.60397837671153
14,1,0.0,0,0.999893810830842,-0.267551908944005
15,1,0.0,0,0.988374809011934,-1.95131310624936
16,1,201.918666489423,0,0.991113768213479,1.13576444150482
17,1,0.0,0,0.998254363166101,-1.4113157072202
18,1,0.0,0,0.994555112550118,-1.10570925450022
19,1,0.0,0,0.992732974508999,-1.27079239342665
20,2,0.0,0,1.0,2.52933938928311
21,2,0.0,0,0.99376966261698,-0.439841386683873
22,1,0.0,0,0.994136216650382,-0.913764510690576
23,1,0.0,0,0.988044706800493,-0.936699128480175
24,2,0.0,0,1.0,0.712570152943653
25,2,0.0,0,1.0,2.27082927585455
26,1,0.0,0,0.999156268517573,1.57930816995019
27,1,328.205333322551,0,0.983264301391541,-3.61834319924774
28,2,0.0,0,1.0,-1.75293669056205
29,2,0.0,0,1.0,-0.0690687263375139
30,2,0.0,0,1.0,-1.11544836969531
31,1,0.0,0,1.00010999888495,1.12868990064461
32,1,0.0,0,0.994193783642274,-2.83281342315995
33,1,0.0,0,0.988520160271853,-2.82737105809547
34,1,0.0,0,1.00642507730118,1.27909530816593
35,1,720.658113459999,0,1.00040514088127,1.60652875143503
36,2,0.0,0,0.997328295659351,-1.71176319754238
37,1,0.0,0,1.00026944973168,0.340172876796027
38,2,0.0,0,1.00583663126093,0.751502883915798
39,1,0.0,0,0.997594816957343,-1.24732527586115
40,1,0.0,0,1.00330119014071,1.19098407451282
41,1,0.0,0,1.00032561535375,-0.825032533186821
42,1,0.0,0,1.00034974024562,-0.401376830314427
43,1,0.0,0,0.998941787540023,0.465777455716286
44,1,410.030404489936,0,0.998578189788408,-0.830525951012785
45,2,0.0,0,1.0,-0.41210754375528
46,1,215.725761409915,0,0.999293342541683,1.05431115131569
47,1,326.059116207892,0,0.999002344562957,-2.40516713050214
48,2,0.0,0,1.0,1.48629593964651
49,1,0.0,0,0.996275641135571,-2.47404273234473
50,1,0.0,0,0.995758157122919,-1.01752109865313
51,1,119.282579156771,0,0.988882880908443,-4.27305634255368
52,1,0.0,0,0.993951422853378,-1.86804965413584
53,1,0.0,0,0.984245742428012,-3.16121865974093
54,1,0.0,0,0.989391335575754,-3.25475613779486
55,1,230.250573791477,0,1.00012347643606,-0.126653826540362
56,1,0.0,0,0.992534642869649,-1.98273736154503
57,1,0.0,0,0.998226371293506,-1.31478053252848
58,1,0.0,0,0.993139025534673,-3.32320740082524
