bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997054283634662,-1.70142307273424
2,1,0.0,0,1.00242034300626,-4.06535573666928
3,1,0.0,0,1.01007949161231,-2.7697198737439
4,1,482.514467050435,0,0.986054779317251,-4.14084381809017
5,1,41.3592500108333,0,1.00389083866146,-2.71170797991916
6,1,0.0,0,1.00401801902489,-1.97080114731306
7,1,153.472941467336,0,0.999669916810429,-0.244700460931819
8,1,0.0,0,1.00620434061089,-2.57237054837643
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998671047685476,-0.899534580866926
11,1,0.0,0,1.0010159581841,-0.794665333225305
12,1,0.0,0,1.00267066399223,-3.46916608179062
13,1,441.867027355533,0,0.987906046031742,-5.75684119699204
14,1,0.0,0,0.990805312664733,-5.15581224090382
15,2,0.0,0,0.995825287158326,-3.08539894027871
16,2,0.0,0,1.0,-0.852704463084267
17,1,0.0,0,0.999522893999731,-3.93508737091413
18,2,0.0,0,1.00009015616104,-2.32048548600236
19,1,0.0,0,0.994741554246831,-2.0419522146023
20,1,23.8573607442815,0,0.991577559944415,-1.33013034429433
21,2,0.0,0,1.0,-5.43518973076242
22,1,0.0,0,1.00332961357889,-2.18678691429649
23,1,0.0,0,0.993676199057889,-2.38457004022016
24,2,0.0,0,1.0,-3.9053051318593
25,1,224.924940977083,0,0.997687775640966,-6.47773763599655
26,1,0.0,0,0.993961723230257,-3.11954188681888
27,1,0.0,0,0.998908689891851,-4.12881679941991
28,1,0.0,0,1.0058162362367,-4.56048323774942
29,1,0.0,0,0.988945402912783,-3.06270895149342
30,1,0.0,0,0.998388081102573,-2.8286866911057
31,1,253.876063220197,0,0.999001149752864,-0.880467901296773
32,2,0.0,0,0.998878163563431,-3.55865498168532
33,2,0.0,0,1.0,-0.184179750350981
34,1,0.0,0,0.997569286495315,-1.30336413048384
35,2,0.0,0,1.0,-2.72289578385521
36,1,267.69161723053,0,0.997771584057863,-4.29578477065388
37,1,89.4808323755246,0,0.997538668474355,-3.28510100787495
38,1,0.0,0,0.994365770447811,-4.88949520512508
39,1,195.523431963073,0,0.990088663477524,-2.09314321249166
40,2,0.0,0,1.0,-3.28539532951367
41,1,0.0,0,1.00009554547535,-0.325146072556144
42,1,0.0,0,0.997330584653983,-2.28206153254352
43,1,225.220439675489,0,0.99858524058022,-0.96830260676874
44,1,0.0,0,1.00023346484755,-0.422158068700113
45,1,0.0,0,0.999521666517833,-2.8292704062259
46,1,1.80259961981348,0,0.997931283220467,-1.72901459820684
47,2,0.0,0,1.0,-1.81719177287542
48,1,0.0,0,1.00939967912851,-3.58762099604517
49,2,0.0,0,1.00518646200646,-2.13783159610461
50,1,0.0,0,0.99803100563706,-0.994604338038077
51,2,0.0,0,1.0,0.330483984300168
52,1,0.0,0,1.0042338083631,-1.41002362160375
53,1,0.0,0,0.999284600805974,-1.24044409473805
54,2,0.0,0,1.0,-1.79190845698923
55,1,63.2030109534564,0,0.969924136324913,-8.13245474866426
56,1,347.556230100452,0,0.997418991884002,-2.48683600326751
57,1,0.0,0,1.00094247974584,-2.21703483663786
58,2,0.0,0,1.0,-1.67515880459508
59,1,0.0,0,0.993187496044796,-3.83306795313688
60,1,93.9418474460644,0,0.998382562233188,-5.0300100850243
61,1,0.0,0,1.0008655577937,-4.75539008229295
62,2,0.0,0,1.0,-5.92024458125726
63,1,0.0,0,0.987912947865598,-4.84687246280245
64,1,0.0,0,0.987490520016406,-7.40780997280425
65,2,0.0,0,1.0,-5.86464845588204
66,1,0.0,0,0.998099306038345,-6.9066392530549
67,1,4.78966798600071,0,1.00560378569002,-3.78460333494677
68,1,0.0,0,0.995508795097237,-7.44963656800855
69,1,0.0,0,0.993371668438067,-7.51453049595275
70,1,0.0,0,0.997092970160174,-3.03738649569319
71,1,0.0,0,1.0014367755783,-4.340920645605
72,1,1816.11557159808,0,0.993389524900036,-7.78445327385481
73,1,131.940899975084,0,1.00490873864222,-5.34269016856298
74,1,0.0,0,0.999076580037407,-5.89181411470538
75,2,0.0,0,1.0,-6.7875379274629
76,1,0.0,0,1.00049316077078,-1.71379595088751
77,2,0.0,0,1.0,-4.34243315191004
78,1,0.0,0,0.994925038423266,-4.1568673624617
79,1,0.0,0,1.00131079905811,-6.03748980049517
80,1,0.0,0,0.999457063393964,-5.19731033157676
81,1,0.0,0,1.00201978770784,-5.25893655987972
82,1,0.0,0,0.979093540819683,-5.61589370103522
83,1,0.0,0,0.978712156994134,-7.0763082861567
84,1,0.0,0,0.998753458930689,-4.21033178224413
85,1,35.2929697571217,0,1.00055350062132,-3.46173349316086
86,1,634.262132796474,0,0.997115435737321,-8.5686538798104
87,1,0.0,0,0.977942426455529,-9.23407365941617
88,1,105.390717786022,0,0.997188438483601,-8.53182883298966
89,1,0.0,0,0.988281230764696,-7.47294522744154
90,1,0.0,0,0.994405859282046,-7.70445100635463
91,2,0.0,0,1.0,-7.95056759891648
92,1,0.0,0,0.982552109815933,-5.75693250870555
93,2,0.0,0,0.988978349167285,-6.74478063815634
94,2,0.0,0,1.0,-2.92153439809755
95,1,0.0,0,0.998286935396982,-7.91602165643046
