bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,413.460338061344,0
7,4.78458303636184,-63.5949524870564,1,1,130.255364335163,0
10,0.0,0.0,1,0,664.785090835269,0
14,1558.60171677707,26.4400824794848,1,1,1424.78014730922,0
16,117.966259509779,28.695556132174,1,1,144.148826917001,0
17,1172.59490764563,-9.7094682254739,1,1,1172.59490764563,0
19,0.0,0.0,1,0,458.00662761026,0
20,3.60357881060735,135.634565931669,1,1,47.1778924015896,0
25,0.0,0.0,1,0,240.40891366578,0
29,0.0,0.0,1,0,352.728315571138,0
30,0.0,0.0,1,0,353.332684405946,0
33,5.62785653352413,86.8154433478886,1,1,81.2114466318642,0
38,108.323425116264,45.7246118185441,1,1,144.483601362926,0
44,967.009962344745,-98.6038892300613,1,1,967.009962344745,0
60,58.5582594815402,102.544544531046,1,1,126.184652427618,0
77,55.9909689207007,112.303661805189,1,1,58.5741405415359,0
78,84.5750969349877,-90.4561495921266,1,1,184.648521044937,0
80,59.0571983616321,302.373140734817,1,1,121.292248353316,0
83,856.631091472673,-157.6964484243,1,1,856.631091472673,0
87,0.0,0.0,1,0,779.422565568559,0
88,0.0,0.0,1,0,399.776974746655,0
97,531.248959033218,-112.351779786545,1,1,531.248959033218,0
99,96.7570140507292,-15.0684020181127,1,1,112.09342521063,0
103,472.906197149874,-177.979537469808,1,1,472.906197149874,0
106,76.0613688480593,-98.3138113069609,1,1,202.535876685929,0
110,107.811687464796,-17.0090097591205,1,1,180.535738682607,0
112,11.6677167563717,574.968408882166,1,1,11.6677167563717,0
