bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,375.932769312475,0
11,0.0,0.0,1,0,330.461957683721,0
12,0.0,0.0,1,0,479.042573199178,0
13,236.308361572486,-34.9352399186879,1,1,290.8370416211,0
19,167.936360661421,1.65169269853421,1,1,167.936360661421,0
22,114.769844806697,37.9828099479883,1,1,141.635953174167,0
23,2115.41681073672,-2297.59071722528,1,1,1918.7101727611,0
25,0.0,0.0,1,0,320.234285944761,0
33,20.7577657028338,1625.27213900912,1,1,21.3383879107089,0
37,0.0,0.0,1,0,547.254655639704,0
43,1374.77750364138,-691.962604920771,1,1,1374.77750364138,0
44,0.0,0.0,1,0,363.030682560521,0
45,1268.3100083895,-763.32389384243,1,1,1268.3100083895,0
46,126.9493875044,228.959377794833,1,1,428.536071362999,0
50,21.6225571220334,297.748438251489,1,1,21.6225571220334,0
53,168.727879531187,358.954267157148,1,1,168.727879531187,0
54,2.52895190741809,21.5841265213552,1,1,19.0705256008064,0
56,4.04768872715217,689.373996754643,1,1,43.6075132078517,0
68,165.244659380982,375.262015324991,1,1,165.244659380982,0
73,73.2543966194208,66.0177856917875,1,1,109.299878916878,0
81,14.7848144531256,58.6940016269991,1,1,14.7848144531256,0
92,47.2941744971983,45.3682158590722,1,1,47.2941744971983,0
95,170.873526268268,22.9778681551345,1,1,302.986367388449,0
97,60.565258710703,16.0007593686063,1,1,74.4906266544115,0
101,0.0,0.0,1,0,609.625243353802,0
103,46.4626625549526,109.518556169328,1,1,46.4626625549526,0
105,19.114093680724,402.47764899079,1,1,271.027738064526,0
109,539.396745406788,118.120113019424,1,1,539.396745406788,0
113,113.948466432303,12.6331157960844,1,1,170.222416776065,0
