bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,132.965422274402,0
6,0.0,0.0,1,0,137.439960325841,0
7,1213.81131639267,0.311702995713858,1,1,1665.05586272536,0
13,0.0,0.0,1,0,775.59641127842,0
14,0.0,0.0,1,0,444.559443763153,0
15,0.0,0.0,1,0,457.770077539931,0
16,190.804240402006,44.7233531644184,1,1,410.039897217339,0
23,0.0,0.0,1,0,145.646433870997,0
27,5.6559577058938,2.22857306856013,1,1,111.669781690858,0
30,310.036484973464,-167.021360020448,1,1,698.53854884526,0
36,0.0,0.0,1,0,305.964635171748,0
49,46.8228244168812,24.2929664934536,1,1,66.5833061312502,0
50,65.1737511596136,-157.495759383171,1,1,65.1737511596136,0
51,527.642154110648,49.0882129601219,1,1,527.642154110648,0
52,765.896385461449,109.991668509255,1,1,765.896385461449,0
60,0.0,0.0,1,0,77.2735315792015,0
65,607.661306114113,91.077979602558,1,1,607.661306114113,0
74,501.105563929887,-94.2794674004187,1,1,501.105563929887,0
75,0.0,0.0,1,0,166.866273181928,0
76,469.826611051477,229.96770633119,1,1,469.826611051477,0
83,502.478562982345,-115.447847359721,1,1,502.478562982345,0
88,476.307622624692,39.1081826761943,1,1,476.307622624692,0
91,3.25474217540679,23.3407764541583,1,1,7.64881845473508,0
92,117.087771335727,139.515834359387,1,1,117.087771335727,0
100,10.6800368572667,46.8251433948477,1,1,33.2523212933447,0
105,177.046344864173,262.308248724074,1,1,177.046344864173,0
107,19.9966675762814,-12.428954800738,1,1,19.9966675762814,0
110,474.974563567487,-90.3358559608717,1,1,474.974563567487,0
112,16.9532327235044,45.9646468720808,1,1,16.9532327235044,0
118,272.880963926641,-200.324708383291,1,1,272.880963926641,0
