bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.1934431623068,106.798906873663,1,1,188.738630568412,0
8,0.0,0.0,1,0,544.011239868672,0
13,1549.46635668841,-406.895512824389,1,1,1794.57048339748,0
28,22.9417005430842,434.337709254397,1,1,214.593981344033,0
30,99.5080134783811,150.320355208201,1,1,123.347456702819,0
33,86.1935439407849,-55.7978312699545,1,1,86.1935439407849,0
34,80.4051767211775,26.0004131621377,1,1,80.4051767211775,0
38,1004.66397105067,-217.377718672153,1,1,1004.66397105067,0
39,0.0,0.0,1,0,326.422537667417,0
43,0.0,0.0,1,0,24.7674676772494,0
44,51.697447929673,273.252677720854,1,1,51.697447929673,0
49,0.0,0.0,1,0,257.219546922797,0
58,0.0,0.0,1,0,242.146671044846,0
61,102.290277879332,134.675571407218,1,1,172.499445575579,0
66,975.958541492524,-170.548868044447,1,1,975.958541492524,0
70,0.0,0.0,1,0,839.055427884678,0
71,696.271413381147,42.5699125588154,1,1,696.271413381147,0
77,679.442524413938,-57.3677094714083,1,1,679.442524413938,0
79,56.9222150077098,61.7166564632628,1,1,179.897285250688,0
90,619.25902800581,-256.680226591402,1,1,619.25902800581,0
101,678.817224506254,-17.0772963019523,1,1,678.817224506254,0
106,15.3429458266939,442.080107305092,1,1,15.3429458266939,0
109,0.0,0.0,1,0,150.264023819519,0
110,0.0,0.0,1,0,546.432869907007,0
116,139.883341871935,21.4758102704195,1,1,139.883341871935,0
