bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,534.847152046087,0
24,24.7334718195149,295.255214976227,1,1,24.7334718195149,0
25,676.222319438395,-109.019795233302,1,1,676.222319438395,0
36,0.0,0.0,1,0,369.431865976269,0
47,3.36799934964236,388.159375627981,1,1,17.369430825852,0
48,163.12091678969,-49.0847405268701,1,1,300.086574770199,0
49,1431.75746273363,-2448.16926891758,1,1,1009.44696845496,0
50,155.847295261794,256.250253335507,1,1,315.514040712752,0
54,95.5513717543351,26.4793955906978,1,1,120.052109251569,0
58,138.275551275072,2467.42967141535,1,1,138.275551275072,0
60,0.0,0.0,1,0,430.152726494631,0
61,802.988786523866,-451.346445852952,1,1,802.988786523866,0
63,16.2259995587049,19.5150557478649,1,1,16.2259995587049,0
67,0.0,0.0,1,0,461.313607817512,0
69,701.480830008605,-752.303854368464,1,1,701.480830008605,0
70,41.7930744262516,436.221232434772,1,1,282.935733637975,0
71,700.831811423822,-32.2273268157006,1,1,700.831811423822,0
78,264.410264196459,1052.51276339808,1,1,264.410264196459,0
84,756.556655658108,-66.137547454084,1,1,756.556655658108,0
86,0.0,0.0,1,0,351.777626123758,0
94,0.0,0.0,1,0,416.142992521953,0
100,104.596906351492,43.9704667569667,1,1,141.387804265453,0
105,0.0,0.0,1,0,392.84757918807,0
107,699.941976970966,-76.8433191895048,1,1,699.941976970966,0
108,0.0,0.0,1,0,501.071120037114,0
110,37.0624485897617,72.183252868823,1,1,37.0624485897617,0
112,2.56021531923039,99.2122193717695,1,1,5.93287300829273,0
116,34.4740529259425,-230.96087998483,1,1,52.5034838015658,0
117,65.4816252050951,-4.7708833727776,1,1,110.358422374515,0
