bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.870872342832,1.72863569463435,1,1,470.776008678671,0
18,2.85548360400904,2.67136097402566,1,1,207.70979271419,0
20,1936.11458557482,126.229207380112,1,1,1768.68023002204,0
27,382.750926458575,6.79004809214105,1,1,382.750926458575,0
30,21.7355225189772,54.6828840596766,1,1,275.302512504962,0
31,20.8667167049427,31.4589216127635,1,1,221.123903828627,0
35,89.8678761800068,301.827385657372,1,1,89.8678761800068,0
37,1662.09500738648,-421.067164687485,1,1,1662.09500738648,0
45,0.0,0.0,1,0,904.016443239904,0
55,291.381370740148,-29.5714572320859,1,1,291.381370740148,0
63,0.0,0.0,1,0,1178.22100289215,0
65,244.231734636949,181.74666190481,1,1,244.231734636949,0
73,633.821686129587,-460.556208418621,1,1,633.821686129587,0
75,254.442202523619,-311.319923957778,1,1,254.442202523619,0
78,457.758288876756,-100.688896687307,1,1,457.758288876756,0
82,0.0727618382002261,493.71209723475,1,1,1.74076307963845,0
85,14.3804794469758,235.3931575791,1,1,132.862893224215,0
86,1.50737236000329,72.1783052675742,1,1,43.0020806993141,0
88,72.2097802587515,72.4209920937223,1,1,72.2097802587515,0
89,1.05995219735019,66.3045661998771,1,1,18.4337133511,0
90,537.928230296262,3.74575833476615,1,1,537.928230296262,0
94,69.2233282492964,54.8787865020184,1,1,69.2233282492964,0
98,1.08510054144952,54.1318354348589,1,1,19.6720476977632,0
101,89.1552739400513,-1.31594961627193,1,1,89.1552739400513,0
105,0.0,0.0,1,0,397.149814731832,0
110,18.6042507209603,-2.45212204979457,1,1,189.740524605133,0
112,2.10394559809811,170.550777750826,1,1,18.6047898257896,0
