bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,533.235033231372,0,1.00016407106065,-3.81503714963761
2,1,0.0,0,1.0019389996093,-3.5591154375453
3,1,0.0,0,0.994540685894831,-5.84477057133845
4,1,0.0,0,0.995441267021826,-6.36140414450281
5,1,10.4775276739384,0,0.992460188519871,-6.36803704193383
6,1,484.735290816995,0,0.992622721940094,-7.19476046399198
7,1,0.0,0,0.995153418601901,-7.07065422093944
8,1,0.0,0,0.990959471307603,-5.84481839641996
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.00189628185509,-3.46479563713489
11,1,0.0,0,0.995654038590246,-5.46042678662837
12,1,0.0,0,0.99016666336527,-5.95408921378843
13,2,0.0,0,0.991723978575642,-7.19921251571344
14,1,63.1121489718489,0,0.982918442947691,-6.2947073969877
15,2,0.0,0,1.0,-4.84299340493317
16,2,0.0,0,1.0,-6.51778744955691
17,2,0.0,0,0.994970814646272,-6.95452777080609
18,1,0.0,0,0.994588414705493,-5.81985083583404
19,1,0.0,0,1.00103235295033,-4.5658050651204
20,2,0.0,0,1.0,-5.18280363406503
21,1,114.99514725297,0,0.989263580269885,-7.37919422255692
22,2,0.0,0,0.997038818653801,-5.18483579857765
23,2,0.0,0,1.0,-4.73402256030555
24,1,0.0,0,0.991140668209484,-5.46703350445018
25,2,0.0,0,1.0,-5.65560582272897
26,1,188.954793756877,0,0.990067922606471,-6.54137589445302
27,2,0.0,0,1.0,-4.20970961756208
28,1,167.343993805828,0,0.999502207801658,-5.03807284146854
29,1,205.360497481685,0,0.993889353580935,-6.43015705507877
30,2,0.0,0,1.0,-5.49426403723926
31,1,0.0,0,0.998969269226897,-5.42876107810515
32,2,0.0,0,1.0,-4.10344042611052
33,1,0.0,0,0.99938764208201,-4.26501157699929
34,1,0.0,0,0.995183218000408,-7.22612527519216
35,1,0.0,0,0.999962076554549,-4.88748207893545
36,2,0.0,0,1.0,-6.15859857855611
37,1,60.1807253797086,0,0.996162185412506,-6.32531099572203
38,1,0.0,0,0.999805733067481,-6.17032453338293
39,2,0.0,0,1.0,-6.75859890250321
40,1,0.0,0,0.999251784341653,-6.33323538167708
41,1,0.0,0,0.995062963294179,-6.88692975497142
42,1,0.0,0,0.999745932956808,-5.1511772350008
43,1,305.773761309017,0,0.990924030642412,-4.70686471306444
44,1,522.133440359435,0,0.991234616249242,-7.54914729555982
45,1,79.480820000862,0,0.981523407481986,-6.5871239950993
46,1,0.0,0,0.994059172556246,-6.04845376653307
47,2,0.0,0,0.989905258025675,-7.01458423904537
48,1,0.0,0,0.990870253325865,-5.37100318309466
49,1,0.0,0,1.00030140758381,-4.97888110429396
50,1,0.0,0,0.984476374760006,-6.94709871169401
51,1,158.630348563413,0,0.995150179209208,-6.26427080791779
52,1,400.486506633443,0,0.997570588622411,-4.79941567310703
53,2,0.0,0,1.0,-4.24160535088153
54,1,0.0,0,0.996985658814656,-6.35741904677884
55,2,0.0,0,0.990730304222898,-5.6921115422709
56,1,68.8902869988574,0,0.988408587998651,-4.98667868357319
