bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1714.4362717551,241.533043859454,1,1,1990.8766709031,0
17,0.0,0.0,1,0,1305.84016050127,0
19,202.020578681497,19.5852621498574,1,1,211.08661590188,0
21,387.854460554691,-5.75274549911182,1,1,387.854460554691,0
29,528.038552160091,72.6299901213794,1,1,528.038552160091,0
31,860.51612191437,-102.875333964065,1,1,860.51612191437,0
34,297.791053484143,-275.123911283871,1,1,297.791053484143,0
38,186.684193815876,121.72568811598,1,1,238.294701266206,0
39,305.271597029255,-6.97256480775759,1,1,305.271597029255,0
48,598.502168230012,-113.429400134967,1,1,598.502168230012,0
50,153.795879078306,-11.6533111324004,1,1,153.795879078306,0
60,7.72878861182777,41.923028215643,1,1,7.72878861182777,0
64,168.858875063605,161.191970578007,1,1,168.858875063605,0
65,0.0,0.0,1,0,651.636102557827,0
69,48.7994578947481,318.684882075928,1,1,49.9129101728552,0
74,0.0,0.0,1,0,1043.93083309674,0
85,45.167450801801,146.197416746276,1,1,45.167450801801,0
86,409.166063163274,-139.646230922846,1,1,409.166063163274,0
93,67.3540389999149,29.0527700517211,1,1,67.3540389999149,0
106,382.36927389511,22.8217992070123,1,1,382.36927389511,0
111,12.8792052850548,29.0807522204044,1,1,12.8792052850548,0
113,120.956015358079,-7.73157768265852,1,1,257.767136874547,0
115,245.734286116468,-99.307632287998,1,1,607.846824234622,0
116,49.4167429912962,-24.8939063891661,1,1,49.4167429912962,0
