bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1556.68863898838,-73.6483063635205,1,1,1485.23935599999,0
21,132.968231560573,2.35117749393069,1,1,278.92403144295,0
28,0.0,0.0,1,0,152.585738325049,0
31,0.0,0.0,1,0,907.881898745893,0
36,601.237795041753,118.452495186381,1,1,601.237795041753,0
40,562.687593179245,73.6933260058071,1,1,562.687593179245,0
42,0.0,0.0,1,0,95.8100380129162,0
43,534.542487264788,-33.0642666251126,1,1,534.542487264788,0
45,123.255844961423,-3.18828782119343,1,1,137.412401284179,0
47,93.989776408946,59.1673622898223,1,1,93.989776408946,0
51,590.023658075405,-0.809452066021614,1,1,590.023658075405,0
54,145.471038442347,58.6589694516749,1,1,385.190652196671,0
61,0.0,0.0,1,0,364.192723210777,0
66,164.820048000818,9.59033294411425,1,1,220.395346435529,0
67,0.0,0.0,1,0,708.927745084628,0
68,522.29735430136,31.7215964153585,1,1,522.29735430136,0
70,619.214809697192,-108.921756707306,1,1,619.214809697192,0
72,0.0,0.0,1,0,233.825685302078,0
74,0.0,0.0,1,0,464.171928882317,0
83,128.829588063228,73.2258414523376,1,1,320.547920948208,0
89,9.73960468427357,3.75594895934776,1,1,157.34238987435,0
94,737.699174606635,-148.990663315958,1,1,737.699174606635,0
95,5.91295149207953,-46.774473650412,1,1,18.9427820147328,0
96,73.9045194885659,17.4980410179196,1,1,152.704436049952,0
98,150.706574545407,33.5896610710215,1,1,169.799915976162,0
100,24.9959917535272,347.87445445344,1,1,24.9959917535272,0
114,0.0,0.0,1,0,52.0432742471704,0
116,3.8023591050641,6.63908688005187,1,1,39.2753224093991,0
