bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0004311084106,-0.324264932794165
2,1,600.158480611561,0,0.9850738579988,-9.82357740555648
3,1,462.032998708937,0,0.984549852857697,-4.05952707414586
4,1,0.0,0,0.994583298550401,-4.52384827896683
5,2,0.0,0,1.0,0.495412551121783
6,1,79.0397527829385,0,0.982806029070806,-4.65530920477811
7,1,303.387658738378,0,0.99146758726804,-5.41914516636823
8,2,0.0,0,1.0,1.58711241730019
9,1,0.0,0,0.9987739558603,-0.743743131728705
10,2,0.0,0,1.0,-2.15313593465166
11,1,102.728067999036,0,0.988825973798302,-4.30547422281313
12,1,0.0,0,1.00083749348626,-1.0974614267844
13,1,0.0,0,0.987542623387684,-2.91259208816099
14,1,38.4332013205408,0,0.997217376419368,-1.94287571714002
15,1,0.0,0,1.00098389117319,-0.608932353364538
16,2,0.0,0,0.999463516420463,-0.113891068562037
17,1,0.0,0,0.992606778866107,-1.94352364394649
18,1,0.0,0,0.995821845369597,-2.35525852790753
19,2,0.0,0,1.0,-0.397424332357106
20,1,347.101145158049,0,0.995355540064618,-3.12430755001691
21,1,429.556192551305,0,0.99722394529812,-1.04105128024241
22,1,804.137898764334,0,0.985906579496281,-3.57144394694557
23,1,0.0,0,0.997647247471173,-0.605084208177582
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-1.46421181588176
26,1,77.1392036550126,0,0.999145598374146,-0.627776826775121
27,1,0.0,0,0.997592490250041,-1.38506859434251
28,1,0.0,0,0.992917309156674,-2.61527890822798
29,1,0.0,0,0.99373716130034,-2.95874616930265
30,1,0.0,0,0.997033313165358,-2.14230564178791
31,2,0.0,0,1.0,-1.31027910993913
32,2,0.0,0,1.0,1.00802026733457
33,1,782.894603193787,0,0.999104239976376,-2.81287694121895
34,2,0.0,0,0.998067618412674,-0.56102832192319
35,2,0.0,0,1.0,-1.86070576775499
36,1,0.0,0,0.993644511217021,-3.47101967421437
37,2,0.0,0,0.982525082564608,-5.02774183003068
38,1,127.636595265297,0,0.982525082564608,-5.02774183003068
39,1,233.752552090141,0,0.995958962525819,-3.80058941382978
40,1,0.0,0,0.997335582140189,-2.16428066761504
41,1,91.2263670650176,0,0.998587804562916,0.855034540345259
42,2,0.0,0,1.0,-2.24818525631261
43,1,0.0,0,0.992790085597766,-3.53019281549878
44,2,0.0,0,1.0,-2.71645667348982
45,1,0.0,0,1.0024402540464,-1.55324346893551
46,2,0.0,0,1.0,-1.87092932430483
47,1,342.840870295413,0,0.998919279385561,-3.09140578609889
48,2,0.0,0,1.0,-3.0009198469256
49,2,0.0,0,1.0,-2.42628071543081
50,1,0.0,0,0.997066489253749,-3.22518761086841
51,1,0.0,0,0.999089730484109,0.121183425368219
52,1,0.0,0,0.987122544760993,-3.53288183891905
53,1,0.0,0,0.989652196217615,-1.39482087629214
54,1,0.0,0,1.00445196959898,-5.50017335674142
55,2,0.0,0,1.0,-4.08180221519129
56,1,438.552195524573,0,0.97322061143625,-5.34037827074974
57,1,0.0,0,0.990116109419163,-6.60835450508698
58,1,0.0,0,0.990258135158414,-4.33263082194959
59,1,0.0,0,0.983765541190686,-4.55476936501417
60,2,0.0,0,1.0,-2.80808107038633
61,1,0.0,0,0.962713422955631,-7.6772034302809
62,1,51.7178777224134,0,0.998498739427565,-4.50629170614652
63,1,0.0,0,0.986391765132484,-4.67950905549471
64,1,0.0,0,0.99716125045886,-5.01992687514297
65,1,0.0,0,0.99716125045886,-5.01992687514298
66,1,0.0,0,0.962370462439861,-8.63419231448841
67,1,0.0,0,0.99716125045886,-5.01992687514297
68,2,0.0,0,1.0,-4.3378545672257
69,1,0.0,0,0.994109963525817,-5.27450665434314
70,1,0.0,0,0.993563784018882,-6.46398424761461
71,2,0.0,0,1.0,-4.04968182241503
72,2,0.0,0,1.0,-5.75516017140518
73,1,0.0,0,0.966512718846165,-6.91420226823395
74,1,0.0,0,1.0010705460764,-5.04385427086962
75,1,181.415348316326,0,0.992831639486435,-6.83346697022138
76,1,242.149396841764,0,0.960765068970345,-9.79487140650888
77,1,0.0,0,0.99773756873282,-4.19047558479002
78,1,0.0,0,0.999257833329934,-4.41155280774597
79,2,0.0,0,1.0,-5.296267807367
80,2,0.0,0,1.0,-2.5760952067749
81,1,0.0,0,0.980087150472627,-5.56820037505665
82,1,0.0,0,0.998902169174906,-3.56832662880029
83,2,0.0,0,0.974900552609858,-6.12519614377951
84,1,0.0,0,0.996915935663534,-3.74550258744838
85,1,181.395152117195,0,0.973564877090382,-7.41111748070135
86,1,0.0,0,0.998586040066027,-2.49671535799754
87,1,0.0,0,0.999358410157318,-4.61189443884998
88,1,0.0,0,0.974900552609858,-6.12519614377951
89,2,0.0,0,1.0,-1.94069840130066
90,1,248.175153688294,0,0.989306710309764,0.566113470102636
91,1,0.0,0,0.994258419432594,-2.56194003642522
92,2,0.0,0,0.993957103154992,-3.31546887301691
93,1,0.0,0,0.993370517401458,-0.980429886116291
94,2,0.0,0,1.0,2.04307775395385
95,2,0.0,0,1.0,1.75403138982277
96,1,0.0,0,0.993957103154992,-3.31546887301691
97,1,0.0,0,0.991808127555552,1.42247452297161
98,1,0.0,0,0.99632894361696,-3.13251832276899
99,1,0.0,0,0.970477985357315,-5.90757590385829
100,1,0.0,0,0.993957103154992,-3.31546887301691
101,1,0.0,0,0.995168201256232,-2.85789116276516
102,1,0.0,0,0.981687371619559,1.49179108845673
103,1,0.0,0,0.968627992097466,-3.97269906151651
104,1,0.0,0,0.981594663996472,-3.56764118790382
105,1,0.0,0,0.982791598906546,-1.04889576268668
106,1,0.0,0,0.995899824725674,-3.5300602667524
107,1,0.0,0,0.990118195585252,-3.9940065316025
108,1,0.0,0,0.982204561831747,-3.0330887045762
109,1,0.0,0,0.976469123553403,-4.51132590161259
110,1,0.0,0,0.98698584650997,-3.43203170250695
111,1,0.0,0,0.98916357920005,0.450679820825616
112,1,0.0,0,0.986352853629778,-3.15005207277599
113,1,126.168090782146,0,0.968292448807435,-4.73262718428991
114,1,0.0,0,1.00075177947872,-3.1227620800895
115,1,307.827054847049,0,0.993744121973727,-3.4256769837509
116,1,65.3378644215146,0,0.99134677709045,-2.7792096093315
117,2,0.0,0,1.0,-2.11155326169618
