bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.0165790574004,131.636213151998,1,1,96.2304534308174,0
17,1534.8377473317,-431.517000072245,1,1,1378.16729832726,0
19,68.9062361406055,429.807846743791,1,1,186.061626802612,0
26,76.6601631959594,268.740899613921,1,1,247.562936145723,0
29,1323.88709044516,-379.905406802614,1,1,1323.88709044516,0
36,0.0,0.0,1,0,397.625037989649,0
37,824.483047533629,-43.2459897118789,1,1,824.483047533629,0
41,114.55853958167,-104.04251302189,1,1,131.593093852446,0
50,73.8834060534579,158.186566510393,1,1,73.8834060534579,0
58,0.0,0.0,1,0,154.127740773139,0
59,57.2540682070806,-12.1891850012417,1,1,137.616171578136,0
67,79.9686210785741,9.17218446122783,1,1,111.220427390268,0
70,61.5304760434032,16.5607789761504,1,1,117.263763154767,0
75,864.225634998529,75.8556296941293,1,1,864.225634998529,0
80,967.26207797408,93.6100738499288,1,1,967.26207797408,0
83,0.0,0.0,1,0,209.770587419704,0
89,13.857566289694,115.136437266444,1,1,13.857566289694,0
94,0.0,0.0,1,0,648.954545920911,0
95,659.393918735669,83.0775860699011,1,1,659.393918735669,0
103,0.0,0.0,1,0,470.160310703062,0
107,0.0,0.0,1,0,496.274033558708,0
108,0.0,0.0,1,0,352.365572111192,0
111,21.4551971108725,8.24433276628623,1,1,289.195623159336,0
114,0.0,0.0,1,0,155.03144251534,0
118,0.0,0.0,1,0,325.688819908513,0
