bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99442231996702,-6.80737652657522
2,1,0.0,0,1.0002488838768,-6.42666979461813
3,1,0.0,0,0.998164607104833,-5.80718814813091
4,2,0.0,0,0.990643122366896,-5.27204491693988
5,1,572.563829350062,0,0.994166246870286,-7.11212149745489
6,1,0.0,0,0.988044960305911,-4.36425711224191
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00142392225894,-2.67566974832302
9,1,0.0,0,0.987854004098978,-5.3169035485591
10,1,0.0,0,0.989857695031631,-4.67829575876158
11,1,97.6397622646194,0,0.981012800210113,-6.780426456584
12,1,0.0,0,0.986238046146954,-5.35894098186235
13,1,0.0,0,0.987223807328731,-5.18067148581095
14,1,0.0,0,0.987370086934408,-4.87287496396971
15,1,0.0,0,0.981941678341406,-6.48681698789684
16,1,0.0,0,0.982672914679865,-6.23758876912273
17,1,0.0,0,0.98274555420643,-7.03023755341422
18,1,48.1955729130694,0,0.981097339879909,-9.2251889411311
19,1,0.0,0,0.983864943992624,-6.88264434079937
20,1,0.0,0,0.969454723268216,-8.5888634494457
21,2,0.0,0,0.981298956376233,-6.65879062794358
22,1,0.0,0,0.987068719268818,-6.12190768988707
23,1,0.0,0,0.98207659240028,-6.31918310501664
24,1,0.0,0,0.984309447212965,-7.38486788977201
25,1,0.0,0,0.983683322028427,-8.46592845783253
26,1,0.0,0,0.983076601040125,-8.17241122587094
27,1,0.0,0,0.990762314523626,-7.14305703532319
28,1,0.0,0,0.982896507500751,-7.1787384388685
29,1,0.0,0,0.971479864543514,-9.97532928648238
30,1,10.4269998799504,0,0.977477403225636,-8.57111688885428
31,2,0.0,0,0.988327125244605,-7.42490077427074
32,1,0.0,0,0.977462867088317,-9.5245395684283
33,1,0.0,0,0.969795542835274,-10.0627699626883
34,1,14.0572922786286,0,0.979677633721622,-8.88856744978038
35,2,0.0,0,0.985656738420831,-7.50850581051054
36,1,0.0,0,0.99243154983765,-7.78869276493883
37,2,0.0,0,0.978544255519565,-9.21356255562582
38,1,109.840986754474,0,0.967113055076717,-10.654081927104
39,1,0.0,0,0.988747117292665,-7.33728040745237
40,2,0.0,0,1.0,-7.54003444820029
41,2,0.0,0,0.989762755506627,-8.42384002304648
42,1,1201.77237473158,0,0.99543140397373,-8.17311116514278
43,1,316.551132726859,0,0.966964302887734,-11.431377215415
44,2,0.0,0,1.0,-4.69456822647142
45,1,0.0,0,0.994834356837614,-7.51619284551979
46,1,0.0,0,0.995795349668226,-7.32651687383631
47,1,0.0,0,0.995888718690998,-7.06940371275262
48,2,0.0,0,1.0,-6.49231083401291
49,2,0.0,0,1.0,-6.18782347144724
50,1,0.0,0,0.995585795280886,-7.21103829605725
51,1,49.752554296075,0,0.996167800285848,-6.45548485517088
52,1,0.0,0,0.998962724419512,-5.89560150326375
53,1,0.0,0,0.995062781009995,-6.38623968339892
54,1,853.682557592298,0,0.991857266519516,-7.52805228982379
55,1,0.0,0,0.99816520066061,-6.21679876574728
56,1,0.0,0,0.993886635616111,-6.66980061954806
57,1,0.0,0,0.999222232073223,-6.69637142802624
58,1,0.0,0,0.996035120584705,-6.37812571106218
59,1,0.0,0,0.998508071762523,-6.5761941792047
60,1,1131.88743002811,0,0.986108378495035,-6.64647652493114
61,1,0.0,0,0.994679714042831,-4.90077306996027
62,1,0.0,0,0.99099922181163,-5.4065380731793
63,1,0.0,0,0.994735672020837,-4.9345840808321
64,1,0.0,0,0.998395386117989,-4.51402104726902
65,2,0.0,0,1.0,-5.65769058112255
66,2,0.0,0,1.0,-4.7044894769382
67,1,0.0,0,0.985193706724019,-5.07395290230061
68,1,0.0,0,1.00024193458448,-5.14823338199667
69,1,0.0,0,0.992134327156941,-6.0187865939677
70,1,99.0723498464031,0,0.987305334298996,-5.9645613756892
71,1,102.092347265238,0,1.00051961717114,-3.93113671866248
72,1,0.0,0,1.00639529370766,-4.90325290209104
73,1,537.838760389507,0,0.992594372187522,-6.56853291637111
74,1,94.5087849559792,0,0.99951566772084,-4.88628086236108
75,1,280.702911650753,0,0.997710645724137,-3.42062371147875
76,2,0.0,0,1.0,-4.13031774076058
77,1,0.0,0,1.00279953378519,-3.72622319437608
78,1,0.0,0,0.996573162742696,-4.66169535706101
79,1,0.0,0,0.999698072069661,-1.72733909109821
80,1,0.0,0,1.00183326864477,-1.5897620175976
81,2,0.0,0,1.0,-1.61178699648659
82,2,0.0,0,1.0,-0.300592618131562
83,1,0.0,0,1.00069312805136,-2.61687756782751
84,1,0.0,0,0.99816248362638,-2.91726984679982
85,1,0.0,0,0.999407380053223,-3.47509238279928
86,2,0.0,0,1.0,-2.40820925307885
87,2,0.0,0,1.0,-1.43861850118759
88,1,42.457232827317,0,0.975376167533029,-4.31676174468195
89,2,0.0,0,0.98540603516273,-3.43977803176725
90,1,44.0738388158087,0,0.995819729835251,-2.04792986731292
91,2,0.0,0,0.995454781434615,-2.19994402888983
92,1,255.971849483475,0,0.994680347414982,-3.49958311195579
93,1,0.0,0,0.996420734677506,-4.18803663672334
94,1,0.897131782353048,0,0.998559048103348,-2.70234630691443
95,2,0.0,0,1.0,-2.44941886929012
96,1,265.652314921503,0,0.995452471195408,-2.37408101842484
97,1,0.0,0,0.995083998528945,-5.35244915662595
98,2,0.0,0,1.0,-3.48856995623942
99,1,0.0,0,1.00062412849382,-3.43213291529669
100,2,0.0,0,1.0,-3.10948739392519
101,1,0.0,0,0.995663066818196,-3.74855862101703
102,1,0.0,0,0.994778649099934,-4.69317520972915
103,1,18.5329557131373,0,0.997815601466629,-5.06099133499027
104,2,0.0,0,1.0,-3.21951685455786
105,1,0.0,0,0.997338099385648,-3.8056640513629
106,1,0.0,0,1.00357187979433,-4.32680483002163
107,1,181.371277569593,0,0.975659758391615,-8.24102294918588
108,2,0.0,0,1.0,-6.1508531247287
109,1,0.0,0,0.983666173167837,-6.71744222772514
110,1,173.728597811213,0,0.992136497386344,-5.89562500949124
111,1,0.0,0,0.990070205428444,-5.70736011589689
112,1,0.0,0,0.992753325609234,-5.16518645073309
113,1,0.0,0,0.984171426728113,-7.51344262190234
114,2,0.0,0,1.0,-4.8151081365165
115,1,144.147818748225,0,0.992787918084385,-5.6086624299627
116,2,0.0,0,1.0,-5.03270181840939
117,1,0.0,0,0.988305564346603,-6.37885036875085
118,1,17.3850578647894,0,0.971785217237539,-10.7451049598412
