bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,177.472731332838,0
6,0.0,0.0,1,0,293.050459956599,0
7,639.081185159871,-91.6264989841285,1,1,639.081185159871,0
10,0.0,0.0,1,0,412.945963607364,0
14,144.039732253357,350.386440214662,1,1,313.842111206959,0
22,1869.90261751455,-289.24886670784,1,1,1737.71705123823,0
24,103.118265971011,135.072535476892,1,1,173.323967278048,0
30,422.688347828692,-94.2336983468549,1,1,422.688347828692,0
31,1306.69552114756,112.360023831363,1,1,1306.69552114756,0
39,0.0,0.0,1,0,691.536870549186,0
40,0.0,0.0,1,0,341.171682864283,0
42,5.04539009910692,34.7694957140205,1,1,35.9221738415479,0
57,93.342250539542,190.108233641354,1,1,93.342250539542,0
60,0.0,0.0,1,0,329.132795648975,0
62,667.593932257045,-63.8631112266534,1,1,667.593932257045,0
68,0.0,0.0,1,0,355.575037992865,0
78,11.0765206354189,2.64332418804536,1,1,129.392277355735,0
79,0.0,0.0,1,0,241.431167581482,0
81,94.7180824016709,4.757217317653,1,1,96.5514958201504,0
95,100.578608013964,1.46602146474548,1,1,103.484980887589,0
97,33.8630857330747,43.1724895161193,1,1,92.2532011981182,0
98,8.99770783704464,138.344871941082,1,1,102.091893080197,0
105,0.0,0.0,1,0,8.32095665932255,0
111,33.1937312651583,8.90840165438179,1,1,83.388636773396,0
114,91.7976018264101,36.2275931532915,1,1,177.083824017009,0
117,904.419518932645,-83.1964346504269,1,1,904.419518932645,0
