from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0103664073169881,0.0084993175997049,0,671.013498638502,1,142.880052508705,-140.117343956875,-138.728557298963,143.52111492808
2,8,0.001011178375246,0.0003579781947322,0,504.375850303004,1,142.192390988324,237.650975445374,-141.416850925773,-237.376418118664
3,8,0.0004686922898448,0.0014895460076285,0,1714.05420115856,1,-613.174916727516,-1.30451205393456e-13,614.955657574037,5.65935364423222
6,8,0.0003657351037492,0.0011209878448168,0,1075.21222571425,1,725.039846030226,-255.93078071767,-722.866629424593,262.591747559778
2,9,0.0002078971606862,0.0015290033142475,0,919.625544886869,1,621.335492519803,-2.03531716047048,-620.532880714745,7.93821696889661
5,10,0.0016929602530062,0.0081601870651795,0,1221.26334759496,1,666.389552408632,-135.68611446596,-658.559852363112,173.42581740478
7,10,0.0001803404828571,0.0035678849837257,0,2744.26690662165,1,-607.016408335238,67.8655732881518,607.685883797334,-54.6205635690844
4,11,0.0039156499581354,0.0653755002806913,0,4.48932034248176,1,-5.9041299485869,-11.8633335269317,5.91098877809985,11.9778482091794
10,11,0.0007770677733722,0.005528379410571,0,1872.60147138764,1,464.764150989409,-200.366887616009,-462.779216049645,214.488530319957
4,12,0.141849015102796,0.509206865615119,0,8.60788347259593,1,-0.003184932487426,0.933224336090376,0.004417275136556,-0.928800496155551
5,13,0.0028211420208139,0.0172116094295619,0,342.912074088709,1,-110.43291964395,19.211303726629,110.787382144082,-17.0487503830974
6,13,0.0016977855737474,0.0075468291805847,0,801.932954617946,1,-586.311288731263,112.409665789587,592.393071276303,-85.3755251474499
9,15,0.0001007871493917,0.0026078510267398,0,4763.75466076802,1,535.126153301396,7.48749369581481,-534.836779737512,-8.46545056276682e-12
11,17,0.0258654215792511,0.0718154905151203,0,528.990219999236,1,-15.3728383375259,22.379172494118,15.5600386635719,-21.8594097213213
11,18,5.61545475418151e-05,0.0269403124145143,0,186.793386588873,1,118.124503458869,36.1449365521113,-118.116090173763,-32.1086378175075
14,18,0.0001316981567887,0.0015690951849023,0,2206.32194730375,1,670.288801255073,-52.6874122411457,-669.693442563216,59.7807116423015
16,18,0.0082447395812778,0.0110138930604016,0,814.882657488698,1,-259.455760494292,-0.761807624479682,265.263116436587,8.51967513279655
10,19,0.0709387953351186,0.0326412537221433,0,148.951091087227,1,57.2103805202282,-62.8630545296292,-52.0994766391759,65.2147481204609
14,19,0.0003995654466741,0.014799637057945,0,273.59234927483,1,111.897879777016,110.102710932052,-111.799411897406,-106.455526491487
17,20,0.007916333300382,0.0177636144312455,0,1671.09005797988,1,-130.54280311344,34.783643114499,131.995262595403,-31.5244410021595
1,21,0.006849117652828,0.0172534460310544,0,1524.75354192894,1,-175.981400038098,14.9946451968295,178.161501923874,-9.50280345384211
20,21,0.0018960439741063,0.0096405507704555,0,630.050421200684,1,260.392947125514,-28.5416694632405,-259.096766781104,35.1321771669645
16,22,0.0227178888556894,0.0660518735621166,0,228.955176420967,1,-13.0168575720862,2.24087231460659,13.0583276819648,-2.12029867892646
16,23,0.0008660058318299,0.0591518976704844,0,888.034376520857,1,-39.6682066655711,-1.47906469012705,39.6824850946387,2.45434238925736
22,23,0.0164958294393519,0.107361400311809,0,197.080285867359,1,-13.0583276819645,2.12029867892695,13.0884398047825,-1.92431704102336
17,24,0.0243425682742778,0.0547697936335248,0,494.205826285449,1,114.982764449869,-12.9242333931767,-111.706567634975,20.2955436605559
19,24,0.0008141490403356,0.0082787407259842,0,196.916801781892,1,163.898888536582,41.2407783710261,-163.658415825998,-38.7955120574021
21,24,0.0993004336103292,0.118309557112843,0,1089.38915275327,1,42.894215096728,-16.0196677128585,-40.8124311782155,18.499968396845
7,26,0.074067657915776,0.0249799851704418,0,123.825777010951,1,-4.70686140669732,28.5017931683861,5.32190253515949,-28.2943650047243
8,26,0.0035552693880377,0.0168594907010738,0,436.503985605239,1,113.054078036872,-30.8746830853803,-112.563539686088,33.2008715850169
25,27,0.0007432390895455,0.0221705903539057,0,1091.45118333508,1,-20.3698604478044,0.529945434867259,20.3729467384599,-0.437882346694067
11,28,0.0077749357574971,0.0060654107278798,0,1819.43162346972,1,354.116562150205,-284.99048757536,-338.344245633737,297.294843622322
25,31,0.0018438066671289,0.0628634733558528,0,54.4942728489558,1,-0.600916576640732,-0.529945434866225,0.600928413871205,0.530349018081152
23,32,0.0202697695566257,0.0245765167535956,0,75.8502755471696,1,-52.7709248994211,-0.530025348234181,53.3597492428912,1.24395804992532
27,32,0.0026974780852229,0.0115685388011775,0,278.227877532894,1,205.826112888725,38.188955454368,-204.644002865246,-33.1192995603
26,33,0.0056335234815482,0.063090052172086,0,3116.90827619007,1,48.6169043642324,-0.274640225786632,-48.4835076108207,1.7685557406321
26,34,0.0048248037335197,0.0745720320381388,0,1353.15236838729,1,49.4545430706513,-4.63186635450592,-49.3352921461,6.47500532085156
29,34,0.0027631601332319,0.0636779219756324,0,75.9728369836792,1,-52.5544871815198,14.5801503298738,52.6353682506834,-12.7162198433419
1,35,0.0077315982896518,0.0944808776644487,0,34.4870595375577,1,-3.25739500180684,-2.55294123877098,3.25874628471878,2.5694540464351
34,35,0.112774685711654,0.195257411519843,0,16.931101488088,1,2.62719182594533,2.69300443665011,-2.61125679304007,-2.66541461666586
28,36,0.006116130578484,0.0646765589335062,0,1162.82583812269,1,-41.6934955051411,6.96717785880451,41.8027839779153,-5.81147945448928
33,36,0.0098309597611982,0.128247696050738,0,8.60788347259593,1,9.58453414171863,-1.76855574063161,-9.57513954029952,1.89111101667608
27,37,4.96437651962861e-05,0.0006933951490759,0,4890.56529422274,1,-1160.84653073238,87.8338469450735,1161.51934248158,-78.4364049644434
29,38,0.0015137222559978,0.0542599475615875,0,180.596344790497,1,-56.3722991598592,11.3662094156388,56.4215601065689,-9.60043212412223
31,38,0.0334281107598884,0.129020905553396,0,112.710080675584,1,5.77477328663186,-3.76353675248991,-5.7589003815975,3.82480065687286
29,39,0.0404618345998817,0.0059014137577043,0,300.632613708092,1,71.8895055122346,-25.946359745513,-69.5636913758938,26.2855829092127
32,39,0.0017500385373988,0.0229333710992175,0,577.782754031357,1,151.284253622355,31.8753415103708,-150.8577008524,-26.2855829092117
31,40,0.168786874118771,0.605614213986583,0,24.6697576807158,1,-4.14114335695888,1.26487203504584,4.17277016616903,-1.15139374888937
31,41,0.0603687926849903,0.14201447195757,0,8.60788347259593,1,-2.23455834354421,1.96831569936258,2.23990834447963,-1.95573009802746
34,41,0.0480176368723094,0.138020208843408,0,108.096118202204,1,-5.92726793052853,3.54821008584118,5.95014348993893,-3.48245738135828
40,41,0.135787022792396,0.188422241538426,0,110.14698994661,1,8.32158985483486,-5.25566128398998,-8.19005183441848,5.43818747938551
40,42,0.0009486276211055,0.0297685577443626,0,1388.83403004663,1,-62.6372662533175,2.58160687017518,62.6745481898352,-1.4116752180104
38,43,0.0015268887674598,0.0868420041862626,0,121.512342498213,1,-50.6626597249714,5.77563146724946,50.702102019625,-3.5323456494363
28,44,0.0208498661411627,0.0385871218373287,0,325.197655721209,1,-93.1870539645,100.666407404555,97.1104884939611,-93.4052554535502
42,44,0.0228112680383596,0.0054220077939594,0,240.165831763941,1,101.40301085725,-92.3849662846023,-97.1104884939624,93.4052554535496
36,45,0.0005100084497263,0.0745356381859188,0,2440.41123843036,1,-30.5369958829281,2.26298315390773,30.5417930207497,-1.56190118322147
40,45,0.05547472312761,0.50555136783552,0,6.68968386077556,1,3.19750661640056,0.238923776238482,-3.19180318626077,-0.186947367056735
43,45,0.0149059723610538,0.0870756875837708,0,772.566052080968,1,27.462587191321,-1.0910925831546,-27.3499898344889,1.74884855027867
36,46,0.0349151418885885,0.240836874076763,0,11.3217428002241,1,-1.69064855468774,1.65738528390618,1.69261182479905,-1.64384308384626
40,47,0.008452255618995,0.0234683584023153,0,1118.54463317356,1,47.8687870341411,-9.19573702547881,-47.6679629323249,9.75334107931907
12,48,0.325679424976852,0.393282886433232,0,8.60788347259593,1,-0.0044172751365566,0.928800496155618,0.0072466824824749,-0.925383769759785
21,48,0.0279778780468252,0.0347643783649494,0,2289.94791918711,1,38.0410497605033,-9.60970600026464,-37.6103585054989,10.1448685927383
43,48,0.0082967078886995,0.0940193720532204,0,2053.61134955844,1,32.2984457654779,5.2371457363887,-32.2096197759615,-4.23055807916675
43,50,0.080358056170515,0.133397306325975,0,52.827669720757,1,-2.60498045644498,1.5776619701627,2.6124336183181,-1.56528944941164
49,50,0.0214348738647774,0.0438956620777173,0,274.254311040886,1,-65.7442512611325,6.11207346212564,66.7016054982678,-4.15154417013786
49,51,0.0507322306124058,0.0511656155588896,0,15.8703480459469,1,1.70741131881148,-1.60418883189217,-1.704558657569,1.60706586226695
50,52,0.0024071260753754,0.0260349995325177,0,1541.91188076559,1,172.147830016142,24.1156942568716,-171.420482159573,-16.24884370032
35,53,0.120875763623917,1.16189454099815,0,7.21478804930384,1,-0.647489491678717,0.095960570230559,0.648015080297176,-0.0909084528474746
48,53,0.029528476273999,0.04038653674814,0,58.2809373395368,1,8.54643887497318,-4.98892674381172,-8.51710320404454,5.02904957781768
52,53,0.152011681185498,0.215086924006517,0,8.60788347259593,1,-1.84130586838288,0.486041058456453,1.84692429836264,-0.478091335036062
49,54,0.0015033108779429,0.0231114427872653,0,300.688154262787,1,64.036839942321,-4.50788463023487,-63.9733720438209,5.48362073813794
52,54,0.133695409957245,0.475024643534161,0,8.60788347259593,1,0.338888381116855,0.402211652856082,-0.338511475556693,-0.400872493722501
53,54,0.0904445231687774,0.0381050716041203,0,38.6411511268082,1,6.17831320561754,-3.76767678632127,-6.13021688758824,3.78794018733429
52,55,0.0009068204364261,0.0089090260424028,0,998.157837038494,1,172.92289964684,15.360590989007,-172.644369057815,-12.6241768417876
54,55,0.0004392552300211,0.0185949180204564,0,409.299513201217,1,76.1823768095261,1.1905020924378,-76.1562636414729,-0.0850577265714081
46,56,0.066158070333871,0.393804968223003,0,14.0834622937475,1,-1.69261182479904,1.64384308384625,1.69633187733449,-1.6216995242908
51,56,0.146306510506229,0.26024762612788,0,13.4981799961923,1,1.70455865756879,-1.60706586226672,-1.69633187733449,1.62169952429067
2,57,0.0005256974958726,0.0075247391184732,0,125.973362032476,1,-194.579165234673,15.033767715636,194.779387985389,-12.1678153826895
10,57,0.0006785051186122,0.0052685354962195,0,781.649977746296,1,-623.415003766161,117.542620030545,626.138126314186,-96.3978012056379
20,57,0.0001750173515854,0.004539408825907,0,1299.06765268989,1,-392.388209720917,60.0661104654043,392.66296391227,-52.9398364709369
30,57,0.0001431058588265,0.0009191866492185,0,3301.38416712357,1,1206.38737944825,-180.81460495498,-1204.25787206486,194.49269453335
1,58,0.0026281215502254,0.0157342782285006,0,1721.13290999422,1,-187.877480267865,-12.4417039580591,188.828221481302,18.1336883239391
10,58,0.0012741986662736,0.0080809433413253,0,724.663488320944,1,152.3144408223,26.8820682793774,-152.010471815375,-24.9543027060041
42,58,0.0189869502223021,0.0691474019094122,0,986.096420729618,1,37.0853707722462,-5.84598159578453,-36.8177496659271,6.82061438206295
4,59,0.0009252158288999,0.0405294029141379,0,6.89217008652423,1,5.90731488107426,10.9301091908402,-5.90589020511783,-10.8677007623882
53,59,0.369081308395768,0.548753180195809,0,8.60788347259593,1,-0.156149380233387,-0.692373003612771,0.158037461409103,0.695180218516569
54,59,0.0055137821488876,0.0810218894792708,0,7.90458953191064,1,-5.74027640256036,-10.0611905241863,5.74785274370881,10.1725205438737
60,61,0.0088638443811979,0.0196375580650643,0,334.118033117298,1,194.880409571916,-12.2071984769985,-191.45544468577,19.7950964510604
60,64,0.000957551110928,0.0076967973376476,0,1067.70714988706,1,289.965335380422,6.56177728742103,-289.148991015929,-3.8857805861880504e-14
62,67,0.0001316378460849,0.0010077805604804,0,3385.22898352824,1,796.644303562402,135.11818199674,-795.784841290197,-128.538392094715
65,68,0.0003288752617518,0.0071578341765062,0,548.157086632111,1,-131.554319481785,-59.5732400115962,131.624885803743,61.1090868501015
67,68,0.0007518970008815,0.000728883190633,0,4609.11229706821,1,795.784841290207,128.538392094703,-790.875712767819,-123.779520525285
61,70,0.102861733205932,0.0698644818483013,0,750.785144370358,1,11.9094086562481,-19.7950964510602,-11.3368562862664,20.1839784328533
63,70,0.0072500515530423,0.119984745354623,0,222.152517204679,1,14.4850746137863,0.307464391559878,-14.469309221123,-0.0465549883244046
66,72,0.0029342428483266,0.0661518429547265,0,1862.60862565676,1,-43.891264142481,16.6151440510975,43.9570681868338,-15.1316067186998
69,72,0.0003713235216692,0.0155712071458166,0,1423.377528183,1,-117.351767212305,12.1171560251226,117.405254720383,-9.87419262691907
69,73,0.0003591496771175,0.015933794342835,0,1243.70520411881,1,116.180230735927,-11.5109399763411,-116.129566990779,13.7586538050179
68,74,2.86725789110791e-05,0.0024797817444098,0,2070.82202983639,1,640.694534755797,72.7056221576561,-640.573071367833,-62.2007180462011
73,76,0.0004013752931106,0.0112218806791354,0,487.953401493508,1,91.3490679597084,-17.4088228695465,-91.3132636976178,18.4098589668905
74,76,0.0002663283800927,0.0024599012909636,0,2871.07366905172,1,717.995445163864,31.4042736519203,-716.588566999268,-18.409858966887
66,77,0.0046619807524401,0.0447285169917477,0,188.22898395438,1,134.653713179493,2.55100694789997,-133.792714659807,5.70968501173513
70,77,0.003324129565486,0.0424300852730594,0,211.745903997933,1,53.0511666554064,-13.1664936250838,-52.9480115857144,14.4831927239461
71,77,0.0968590185624546,0.13250528265208,0,289.856612266012,1,-11.1237658242168,3.13111493947941,11.2588712347045,-2.94628774558258
74,77,0.0076890920160467,0.021037715143313,0,547.883229761037,1,257.813198890256,-69.4773501962831,-252.206616484723,84.8172217089353
75,78,0.0003835886540659,0.0077554259041918,0,869.654159211158,1,173.579484710637,10.2993341676569,-173.460088001071,-7.88536200132081
71,79,0.0313343915720423,0.0150954948686461,0,504.685364136881,1,76.5726075273821,-14.6708768161531,-74.5831283483278,15.629318044209
72,80,0.0043459101175862,0.002236918679834,0,457.693308530359,1,-161.362322907212,25.0057993456226,162.564739377048,-24.3868938023552
74,80,0.0013392459035626,0.0076802348702924,0,1594.56380985118,1,-436.912745442711,91.4405177751341,439.641932115538,-75.7893258645019
71,81,0.0092485101171998,0.0452753585278682,0,295.140320215962,1,-65.4488417031616,11.5397618766716,65.8755056984581,-9.45106163055777
74,81,0.0058604321249982,0.0458404681283124,0,870.861881988465,1,101.677172756421,8.83327681542273,-101.052852162463,-3.94982322722925
78,81,0.0569538867184922,0.0916048909311903,0,870.958825782966,1,28.6748381252625,-12.4760936420889,-28.0998638678651,13.4008848577872
73,82,0.0254847367048099,0.0680534035466034,0,525.234553660527,1,24.7804990310704,3.65016906452815,-24.6155670018312,-3.20974128716529
79,83,0.0061317748634421,0.0404557024653943,0,175.835706231438,1,55.230830505416,-3.56982412437779,-55.0254627363199,4.92478211738372
70,84,0.0667848354316777,0.182535792960662,0,47.7475972709172,1,-7.70717869560968,1.30339107659514,7.74956042134366,-1.18755367333003
78,84,0.01684617947019,0.109940165059302,0,44.2674675924132,1,7.76025102428303,-1.11778553071822,-7.74956042134366,1.18755367332985
78,86,0.0049208259017415,0.016260614028547,0,306.004827971346,1,137.024998851527,21.4792411741294,-136.047736963071,-18.2499299385154
83,87,0.0275294617749153,0.056061064257911,0,207.372110778558,1,55.0254627363144,-4.92478211736517,-54.1034353828907,6.80240090738945
85,87,0.0285216547899684,0.254609963128215,0,8.60788347259593,1,0.0,0.0,0.0,0.0
82,88,0.0027601269738629,0.107492208651621,0,1844.11606361621,1,24.6155670018305,3.20974128716503,-24.5977040218033,-2.51407358984206
86,88,1.7847696479061e-05,0.0555669311455642,0,1461.42448649309,1,28.4067878216184,3.91444159419792,-28.4066331392959,-3.43285440596577
79,89,0.0008051348232022,0.0631028338318426,0,534.376584373818,1,19.3522978428925,-12.0594939198252,-19.3477206776298,12.4182314761562
88,89,0.0055093098385017,0.103890826038924,0,133.507063037486,1,53.0043371610977,5.94692799580896,-52.8384261204667,-2.8182901871919
77,91,5.29200641428365e-05,0.0046026821452663,0,2188.38546141501,1,427.688471495539,-102.063811699037,-427.583104065816,111.228063393248
86,92,0.0026270886255178,0.0359682145393405,0,652.256377953302,1,107.640949141443,14.3354883443206,-107.314428956501,-9.86500799989894
87,92,0.0140938952826891,0.0694584446516377,0,981.781645124266,1,-108.216483078178,-6.80240090738543,110.082928581882,16.0007381387942
90,93,0.0014964308181121,0.0027101832711621,0,1819.75788583602,1,-399.58885278118,11.1594267470388,401.99939427486,-6.79369920952725
69,94,0.0948346571663336,0.72246425767448,0,4.21712037357232,1,1.17153647637883,-0.606216048782773,-1.16982870352531,0.619226111599062
85,95,0.286911461013782,0.7588466222427,0,8.60788347259593,1,5.017905021855259e-16,2.15597984397804e-14,-5.01790502185525e-16,-2.15597984397804e-14
87,95,0.122159252933592,1.345477207796,0,8.60788347259593,1,-3.5316372455367603e-15,1.1819618063207401e-14,3.5316372455367603e-15,-1.18196180632073e-14
89,96,0.0037865260783514,0.343137674664097,0,205.430214630006,1,-13.241806881844,-9.59994128896388,13.2527016079463,10.5872290834977
90,96,0.0037164894732765,0.0220302729485683,0,474.09047063225,1,137.298175741066,-39.0147287045995,-136.534903929121,43.5391828896598
91,96,1.35198770546709e-05,0.0086104668283848,0,442.868995686748,1,-206.542830590431,-111.228063393254,206.550419747035,116.061404771578
92,96,0.0345056125900795,0.50868554199387,0,34.9368112736837,1,-2.76849962540588,-6.13573013887635,2.78523229864945,6.38240505112989
90,98,0.586094018033396,1.80727985278794,0,3.769161120214,1,-1.1592675662496,0.66517999889768,1.16982188767086,-0.632634687262374
94,98,0.000378492502285,0.74459414991669,0,4.20796839056273,1,1.1698287035253,-0.619226111599106,-1.16982188767085,0.632634687262406
66,99,0.0034952729572239,0.0993029295920414,0,1100.69522639483,1,35.0882904058239,3.22178640743095,-35.0441037601701,-1.96641567788546
90,99,0.001906167472321,0.0314386601820505,0,47.8779595017706,1,12.4735268002551,27.1901219586684,-12.4563309308515,-26.9065083189618
