from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0062019641353398,0.0455062293036157,0,2912.15102708966,1,-46.4157439307191,18.417185306422,46.5723319709461,-17.2682377941061
2,6,0.0355252143950881,0.0955441527471367,0,6565.27591255457,1,47.5076420691109,-4.47915533701249,-46.6987191224671,6.65473284979705
3,7,0.0613033138980868,0.197084873493906,0,136.878515198222,1,-9.32122549629232,-1.58491840853725,9.37799676465722,1.76743314603387
5,7,0.0009378507998057,0.0045339360013993,0,4875.49300759898,1,-422.403608886968,-16.1462535743992,424.124804628397,24.4671840882292
7,10,0.0017405540964111,0.0034810170668508,0,458.185146547014,1,-430.36868476422,-19.0247748657022,433.653288184397,25.5938097420368
8,10,0.0026327897236208,0.016720855213931,0,1025.73203798908,1,-131.796319487374,-45.7505926006343,132.320711057551,49.0810049923527
3,11,0.0008111331737796,0.157392635252504,0,151.895334393492,1,9.3212254962924,1.5849184085375,-9.32047432875903,-1.43916153233614
9,11,0.0023556999947867,0.0406809935244466,0,1243.9833552012,1,115.993827482544,4.14674719151246,-115.66562688143,1.52100615492035
4,12,0.001514472080051,0.0164511922580901,0,373.657808844669,1,-187.65221935785,20.229986178592,188.191713806723,-14.3696424868867
7,12,0.0739659085430747,0.0823774102322102,0,34.0983244754713,1,-3.13411662883553,-7.20984236856284,3.18060218519801,7.26161432434318
8,13,0.0001789178591187,0.0072923827498276,0,597.369402703123,1,-281.65264868546,86.9606764700808,281.811740002678,-80.4763893058801
9,14,0.005510370899477,0.0088535904935845,0,550.042528861551,1,-309.421710740089,16.1710731565864,314.892650437508,-7.3808373304209
13,15,0.0056953074455329,0.0056310778222372,0,632.872202733168,1,-281.811740002678,80.4763893058801,286.875929614245,-75.4693117982971
15,16,0.0034313098093703,0.0073916682128942,0,739.503911601051,1,-286.875929614242,75.4693117982997,289.927003442452,-68.8967413560759
9,18,0.0058889794374796,0.0056436305022853,0,438.13172056779,1,-84.4681408603101,24.4845988651652,84.9391827121485,-24.0331817408381
14,18,0.0201227677191052,0.0203036025067368,0,647.077504542923,1,86.5487427167577,-22.4091573024269,-84.9391827121504,24.0331817408376
