bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1196.13410239141,-109.552560327802,1,1,935.713319019308,0
15,753.37996286731,-102.243405969773,1,1,753.37996286731,0
17,550.369977326345,82.3595957288744,1,1,550.369977326345,0
18,638.578801573347,-23.9447808702191,1,1,638.578801573347,0
20,509.719751135528,336.839262433962,1,1,509.719751135528,0
22,657.105848934528,-388.076130062301,1,1,657.105848934528,0
23,0.0,0.0,1,0,174.69230801649,0
27,2.41505760012465,-14.3683971983448,1,1,205.84498075593,0
37,2.12920920218494,-39.1034121331699,1,1,140.62044179504,0
39,0.0,0.0,1,0,117.882259545989,0
41,729.526244429377,-7.6327102212578,1,1,729.526244429377,0
49,2.09255857729014,211.623377754531,1,1,124.312086492706,0
54,0.0,0.0,1,0,121.373943083196,0
56,4.52247754041426,134.539837551881,1,1,443.177815534534,0
58,0.17993319785186,94.6212041478762,1,1,54.1803546354088,0
60,0.0349617457110544,241.592294310415,1,1,69.6520433997721,0
68,753.154486618172,147.103116671975,1,1,753.154486618172,0
69,4.2174750955208,47.2089127885799,1,1,451.367901384343,0
79,0.0,0.0,1,0,510.181688179827,0
82,506.376532288279,27.9172149245577,1,1,506.376532288279,0
83,604.552378176355,35.9246157030671,1,1,604.552378176355,0
90,1.10868854401352,56.1266518451685,1,1,58.2559895190662,0
91,1.0759625487129,43.8827191445583,1,1,52.9856677232506,0
93,3.25228425929687,9.03968382908325,1,1,457.345814376372,0
104,0.0,0.0,1,0,227.725104693547,0
105,1.0442252039428,-26.4750435822885,1,1,58.6454425559267,0
107,0.319883448422929,126.474530151735,1,1,48.8578430141996,0
110,2.98201305757883,1.35655505519197,1,1,179.637621810308,0
113,0.0,0.0,1,0,355.631360842531,0
115,2.24028926248386,55.7248961513457,1,1,141.054257044815,0
