bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.559658333891,111.988468480026,1,1,294.559658333891,0
6,361.976855759022,-195.931372148743,1,1,361.976855759022,0
10,186.373543632723,243.937627293861,1,1,186.373543632723,0
16,17.0076038788462,32.7809948992364,1,1,114.028171038795,0
19,12.3307704738205,-110.603169646324,1,1,287.21594744635,0
21,2705.75362307216,-1220.18241601518,1,1,2551.30713937827,0
22,43.8066457022938,-856.511794337445,1,1,99.7306838936858,0
23,528.805474583642,-71.5371580428951,1,1,528.805474583642,0
27,28.5517467553371,196.871873102393,1,1,44.0896600318711,0
30,387.240797585206,-44.2098614335488,1,1,387.240797585206,0
31,0.0,0.0,1,0,1143.86921710862,0
34,2.2298419422738,1169.3199829213,1,1,55.8624862849997,0
37,943.400187411741,38.341384468171,1,1,943.400187411741,0
55,54.4809310209861,111.754663905835,1,1,90.4218486915574,0
56,181.846300796804,-96.1051933863931,1,1,181.846300796804,0
57,340.643516677828,-118.001174665787,1,1,340.643516677828,0
63,16.2975353267338,60.9599627084581,1,1,145.796356980573,0
65,43.5117586524658,-3.03900056986726,1,1,71.5180209648206,0
68,0.461080349294838,967.720992124664,1,1,11.3302717404714,0
79,0.0,0.0,1,0,639.270285451678,0
81,0.0,0.0,1,0,621.497971948935,0
85,20.1769653697926,144.512085840097,1,1,139.801945212467,0
86,405.451513010285,54.9175318300172,1,1,405.451513010285,0
95,179.817368794079,-19.5508327889167,1,1,179.817368794079,0
105,5.56903551881984,1.63281186028627,1,1,201.328757336633,0
113,19.1440519782875,7.88346863104444,1,1,278.130568298811,0
114,326.587678378045,48.338160868568,1,1,326.587678378045,0
