bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1931.41911533775,-30.2956136882585,1,1,1815.53651265854,0
15,0.0,0.0,1,0,1013.55132099949,0
22,12.7233592425056,211.845535037493,1,1,60.4847433893986,0
27,602.031698870742,-84.1320351853973,1,1,602.031698870742,0
34,848.504430967127,-28.7503444846597,1,1,848.504430967127,0
36,245.339565478955,41.9172238018966,1,1,245.339565478955,0
40,0.0,0.0,1,0,851.689579269495,0
41,224.799575137262,-4.44043460977872,1,1,224.799575137262,0
42,15.5709418660349,10.3009052065746,1,1,37.6589916282313,0
45,243.056755268244,10.0029918658428,1,1,243.056755268244,0
46,365.370809113498,-27.307659318889,1,1,365.370809113498,0
53,587.059113952364,-50.5408507352297,1,1,587.059113952364,0
67,0.0,0.0,1,0,798.537426004474,0
76,2.71133182190419,146.972465254845,1,1,6.5373396998183,0
77,124.05720209343,201.05126431814,1,1,249.895545558072,0
82,5.4280488505265,-38.3245473614973,1,1,19.7464811152391,0
83,277.948098935552,35.6760123818571,1,1,277.948098935552,0
85,240.714048615643,-5.68298966659027,1,1,240.714048615643,0
88,90.0499184768441,-5.00964349659884,1,1,146.857485040232,0
89,638.787483974151,-16.9901117075217,1,1,638.787483974151,0
92,122.35702683268,13.8638784934776,1,1,201.47792461553,0
95,0.0,0.0,1,0,660.776400963811,0
102,18.0092923599692,-0.556297559148709,1,1,93.7919038886639,0
103,280.586781953672,-4.33069668074456,1,1,280.586781953672,0
105,43.1727873749749,-2.08930230627156,1,1,67.0571035099275,0
113,28.185699968187,73.1453213363825,1,1,40.2509285689036,0
115,13.3224404847172,131.109174876742,1,1,13.8541775947657,0
