bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,67.6829389081514,-13.8031710816755,1,1,96.8834451589941,0
11,96.8937382701369,222.216795507156,1,1,96.8937382701369,0
12,266.893531413481,-33.6842573787904,1,1,313.016620567528,0
16,1560.11035976019,-217.329055798973,1,1,1484.6591168109,0
21,1237.54600069182,-515.478122755762,1,1,1237.54600069182,0
24,0.0,0.0,1,0,404.358429468899,0
25,419.915963393367,438.411765565287,1,1,419.915963393367,0
28,77.7700402855985,161.050048771707,1,1,101.369911775734,0
29,0.0,0.0,1,0,404.258640757782,0
30,300.720088859898,-3.24800930429663,1,1,387.606215157287,0
32,191.847146190992,65.4416845841277,1,1,191.847146190992,0
33,950.516905573312,-55.9256780725424,1,1,950.516905573312,0
35,0.0,0.0,1,0,817.160301549141,0
48,74.5454966160545,93.1397800804743,1,1,213.939283947519,0
61,0.0,0.0,1,0,217.359166000066,0
65,0.0,0.0,1,0,605.35599248116,0
74,186.277757944695,35.2156254516969,1,1,197.885136158673,0
78,0.0,0.0,1,0,217.567494512986,0
88,53.9556060694041,42.4781692486131,1,1,129.143646098079,0
89,413.651895395491,-28.2055941889292,1,1,413.651895395491,0
91,0.0,0.0,1,0,224.684315351174,0
95,0.0,0.0,1,0,389.231929543216,0
98,0.0,0.0,1,0,26.7701406055003,0
99,603.703868982456,42.1896241832238,1,1,603.703868982456,0
101,10.1317960800648,26.0449108404754,1,1,14.1972613495876,0
114,0.0,0.0,1,0,317.780031280354,0
118,154.599629699646,112.284984870965,1,1,154.599629699646,0
