bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.4808571005743,47.9997069384286,1,1,193.204845601663,0
2,0.0,0.0,1,0,687.461930954527,0
3,5.52204139724362,322.956438575529,1,1,23.1834306534984,0
4,854.473388782916,-32.2208937234223,1,1,854.473388782916,0
13,0.427536611265717,15.7845149425775,1,1,160.320031580043,0
16,20.0785007462601,98.4752694789263,1,1,155.661222158899,0
20,0.0,0.0,1,0,624.115388308524,0
22,0.0,0.0,1,0,504.20886417162,0
24,458.530593167329,-169.858878026483,1,1,458.530593167329,0
26,32.307894723486,-20.4222980681785,1,1,238.412821381808,0
28,3.67651194146047,188.83320447334,1,1,60.8567599480857,0
32,287.010661317933,-34.5203364795324,1,1,287.010661317933,0
36,13.4944455608529,-6.73105045192428,1,1,72.3524876708236,0
41,438.523938769636,-70.051447026016,1,1,438.523938769636,0
56,277.842636831327,-59.6695866688316,1,1,277.842636831327,0
59,18.7859653139113,42.9272318751273,1,1,136.26911411434,0
60,1440.15568074507,40.1690194844377,1,1,1335.5303150404,0
61,1218.22558882998,92.9525988663702,1,1,1218.22558882998,0
79,15.3752982169906,12.8657457009377,1,1,242.523224522484,0
80,15.6241632150472,-0.941668146948883,1,1,239.656151930772,0
83,0.0,0.0,1,0,373.451594842093,0
90,370.9708219386,-29.0804543720522,1,1,370.9708219386,0
91,4.39562556990019,144.698856179558,1,1,109.383897020619,0
100,861.761710350397,0.153828283241991,1,1,861.761710350397,0
107,370.856324574176,-144.698486714958,1,1,370.856324574176,0
108,32.1823440686914,27.67517722692,1,1,225.727460113815,0
113,18.4351063114817,-87.817440783159,1,1,111.387022195494,0
