from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0629185940796415,0.247084667229255,0,252.607266752017,1,-18.6138729713013,2.70796903281029,18.8450534006356,-1.80011118430703
3,7,0.0018378276756257,0.0689861902158824,0,4189.18918556379,1,-49.6824217530771,-0.0911118303826904,49.7290827637259,1.84261737084973
6,7,0.0074445105481076,0.0484173284011059,0,1738.02003835518,1,-60.1369090565276,2.20385440259512,60.415510867403,-0.391894397551737
3,8,0.0010684814441263,0.0009050170543969,0,4141.42034622609,1,468.934173323227,11.9562154035087,-466.515844448582,-9.90786080949524
6,8,0.0003596736290625,0.0014662211680786,0,1575.23180896679,1,623.309081466788,42.4367503211114,-621.858284489915,-36.5225295771019
1,9,0.0085702151297185,0.0995453491917723,0,977.280204516711,1,-44.266142053891,6.86182343168808,44.4447291441536,-4.78748644104617
6,9,0.0142331117588149,0.0373125074691994,0,133.923830037212,1,-57.5153848853041,34.6006204924148,58.178057162362,-32.8634062622207
9,10,0.0114364987250758,0.0126487647299016,0,779.218452655919,1,-102.622786306517,37.6508927032664,104.047846613792,-36.0747763597977
8,14,0.0007953485316303,0.0091717388268928,0,2252.99177342677,1,696.309138733714,46.4303903865585,-692.282820113662,3.19744231092045e-12
6,16,0.717651335058222,0.872382831607399,0,29.8140746213421,1,3.37731997822098,-4.40000229935136,-3.14914310747803,4.67737596937999
15,16,0.0001881046098562,0.0030510681306157,0,2072.62515490863,1,-418.193986434754,1.73194791841524e-12,418.523527868277,5.3451819511746
11,17,0.0011671943603724,0.004119379515892,0,1082.98088448902,1,358.820426857694,5.58877266977039,-357.236891299392,-3.29181126801359e-12
10,18,0.0088066456972943,0.0368522873975434,0,758.142342941023,1,-104.047846613792,36.0747763597983,105.145210547033,-31.4827475173164
12,18,0.0042870339008254,0.08802640304909,0,1238.46014329499,1,-26.6978080533444,8.61480944404707,26.7322690666255,-7.90721554235679
