bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.264697670215,30.3211530817321,1,1,207.323876917641,0
5,15.8870908282206,73.5026167121128,1,1,87.4020890571095,0
9,547.125971823401,38.6643242491387,1,1,547.125971823401,0
29,0.576271042261035,26.6920183743668,1,1,13.9290350980503,0
32,29.163121505167,17.06368569864,1,1,416.987896351787,0
37,0.0,0.0,1,0,622.85462961395,0
41,1159.54008070621,-46.8388902282641,1,1,1073.34261202889,0
46,0.0,0.0,1,0,603.17400282172,0
50,0.0,0.0,1,0,373.434926022885,0
58,51.3160905023373,-4.04227311990255,1,1,345.718344258803,0
63,21.1051433608498,441.251122826796,1,1,146.548551148267,0
64,0.0,0.0,1,0,139.764674138252,0
65,19.4760834384513,2.31808033934445,1,1,419.559039722743,0
66,0.0,0.0,1,0,106.554143746602,0
67,494.581184475354,-100.269303907294,1,1,494.581184475354,0
73,505.004855467985,-56.3862762133887,1,1,505.004855467985,0
81,434.665636978435,-176.095477815699,1,1,434.665636978435,0
82,920.616451031332,-76.3446757087053,1,1,920.616451031332,0
83,0.464873570947285,270.505296091926,1,1,89.1374505988197,0
88,638.23693789099,-171.800574457895,1,1,638.23693789099,0
89,421.855018808131,-88.1737942562637,1,1,421.855018808131,0
93,630.315031555703,-279.468904288,1,1,630.315031555703,0
98,0.0,0.0,1,0,219.855202640759,0
103,20.7701305740579,226.484693936481,1,1,162.218030604391,0
107,2.55090309958185,126.071864891949,1,1,11.8972869385786,0
108,7.80114992161834,31.687525265549,1,1,40.3020161933591,0
115,25.5666506778058,0.0408628836059091,1,1,148.987582045873,0
116,778.127665642142,-44.9952075747067,1,1,778.127665642142,0
117,0.809736230534131,97.3169064120646,1,1,32.382083149847,0
