bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.0618884634973,-39.8315198243585,1,1,188.924707340995,0
3,16.7052447641859,42.1725604995255,1,1,27.191183241797,0
4,1784.68104425556,-64.9044762350968,1,1,1706.19250279716,0
5,301.802720311176,-18.1659741680464,1,1,301.802720311176,0
6,1.42091597646301,-31.347457453805,1,1,10.1197525155143,0
7,74.1090688978128,-12.4082011132822,1,1,416.671293373461,0
10,705.44878178364,-181.133065889205,1,1,705.44878178364,0
11,0.0,0.0,1,0,169.871718942637,0
17,138.630546828339,54.5695543202635,1,1,138.630546828339,0
20,52.1728304665875,0.934246856346402,1,1,290.447576676607,0
22,102.174035778378,41.4662683037357,1,1,187.865175344677,0
23,0.0,0.0,1,0,800.087008750271,0
29,83.5692915831086,-18.1167386725809,1,1,316.7466658979,0
31,0.0,0.0,1,0,1010.6234521817,0
36,0.0,0.0,1,0,584.156989363593,0
39,38.687025360488,52.7284216568616,1,1,119.765563786566,0
43,94.3606887492139,-49.2307275800054,1,1,94.3606887492139,0
44,426.780171251898,37.0111206337322,1,1,426.780171251898,0
46,32.6319595503327,46.2773508412914,1,1,57.7679503728089,0
51,0.461614447279612,6.28536456418356,1,1,121.95215652558,0
58,93.9331433851241,114.417310159577,1,1,93.9331433851241,0
59,34.2391090572782,64.5095430560926,1,1,91.060136211573,0
61,238.136805885438,269.979212235493,1,1,238.136805885438,0
68,0.145715157289002,214.177813897018,1,1,37.7573424444377,0
69,21.4747865673631,144.775261613311,1,1,80.9694320577448,0
72,689.658020974353,-32.2059833821479,1,1,689.658020974353,0
81,103.704991891251,-66.7217889423665,1,1,218.87542726177,0
92,62.0553349319288,197.298207444441,1,1,183.742321463538,0
95,350.067777749017,-51.1444964836937,1,1,350.067777749017,0
103,43.2823344951028,26.6986302212102,1,1,78.6016161647271,0
111,15.0520859473598,-251.804298746465,1,1,15.0520859473598,0
113,878.641511191181,-99.5169358194992,1,1,878.641511191181,0
