bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,69.5825644496561,212.930550311536,1,1,74.8072948386964,0
8,1722.09563778052,-73.4243284163313,1,1,1542.33208393417,0
10,205.42204449176,-11.9042028892814,1,1,234.15328242196,0
13,72.1077137063789,194.002561357584,1,1,100.278803608767,0
16,0.0,0.0,1,0,294.653738192078,0
29,0.0,0.0,1,0,358.986250545309,0
30,0.0,0.0,1,0,377.22572775581,0
34,86.5508759076477,165.982950637421,1,1,95.9268500758106,0
37,19.02919987392,292.144776895192,1,1,19.02919987392,0
38,607.57262104064,9.44949866090715,1,1,607.57262104064,0
43,169.71042797324,62.8621371940748,1,1,238.048615163669,0
44,1538.09402880884,-427.826651297552,1,1,1538.09402880884,0
47,416.339293205839,-43.1168049230136,1,1,416.339293205839,0
62,0.0,0.0,1,0,938.536758268161,0
68,0.0,0.0,1,0,335.204145263563,0
71,3.88102787344096,173.037629456838,1,1,67.1361215635323,0
72,454.049332381725,52.064842500162,1,1,454.049332381725,0
74,0.0,0.0,1,0,291.055406716468,0
78,0.0,0.0,1,0,356.087656461352,0
81,817.428933838711,-93.4492289777355,1,1,817.428933838711,0
89,390.828893169634,-74.4465091239403,1,1,390.828893169634,0
90,57.332929866611,121.254909325442,1,1,79.4907157729642,0
94,176.830538567722,-79.5055030966783,1,1,253.077759716025,0
95,40.1780787671508,205.219907019816,1,1,42.494123108028,0
97,0.0,0.0,1,0,474.095889618692,0
98,0.0,0.0,1,0,33.2120491507977,0
106,1.55973016048611,51.270292857452,1,1,177.108221384758,0
114,16.3492056773042,137.840222356329,1,1,24.6484308918836,0
