bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,626.952826580087,467.395885149757,1,1,626.952826580087,0
20,45.4145433071881,301.417689544495,1,1,89.6680363235953,0
23,1765.00944995449,-854.308843670515,1,1,1638.35113144352,0
24,178.981398223585,29.6013220080748,1,1,564.784648088029,0
26,14.2388766218145,558.210682005379,1,1,47.8138308495152,0
31,1615.84117490331,-36.1954375683439,1,1,1615.84117490331,0
37,469.239911916382,-503.885874136399,1,1,469.239911916382,0
38,15.6369715811547,10.6404546597865,1,1,317.853514205639,0
42,274.266241605114,-2.57425594637712,1,1,274.266241605114,0
44,80.0727606174206,489.907556123006,1,1,158.302507062452,0
55,0.0,0.0,1,0,704.640248628724,0
56,0.0,0.0,1,0,710.784477187682,0
57,345.033827286691,-70.7977865644587,1,1,345.033827286691,0
66,126.987860029794,-38.6125142040825,1,1,397.187419322254,0
67,143.083802638098,61.3934803414948,1,1,143.083802638098,0
76,14.3555570184271,12.9209586048417,1,1,75.3067203662461,0
79,0.0,0.0,1,0,509.746566152164,0
88,0.0,0.0,1,0,675.07623720629,0
100,590.853772482301,15.2018705902115,1,1,590.853772482301,0
102,47.2958302187528,-0.615075368588497,1,1,87.3824817077716,0
106,182.565072555163,-5.32090022956102,1,1,182.565072555163,0
107,217.392100541584,-134.54081194533,1,1,217.392100541584,0
109,20.1690077811517,4.387186562942,1,1,72.8341890433475,0
114,0.0,0.0,1,0,19.5749842711372,0
117,23.7170372668119,-7.5734851369263,1,1,38.6774605823533,0
118,17.1120396519594,140.998513965173,1,1,58.6890438223544,0
