bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97617620987652,-9.02931223167263
2,1,0.0,0,1.00398076562536,-5.25742792426188
3,2,0.0,0,1.0,-5.20450068445829
4,2,0.0,0,1.0,-3.52888178765496
5,1,846.006862777489,0,0.987551506617111,-6.57160301556602
6,1,0.0,0,1.00047011066982,-4.75450705953628
7,1,0.0,0,1.00063916281592,-5.75358780702606
8,1,527.111997899633,0,0.990432418675664,-6.33108766923234
9,1,0.0,0,0.993819406972339,-5.6222985736069
10,1,0.0,0,1.0005179497497,-2.75245158453795
11,2,0.0,0,0.978035751092866,-5.83530783903579
12,1,0.0,0,0.997593871535831,-6.03318265388903
13,1,160.839910309913,0,0.995606777370156,-6.52060396575894
14,1,0.0,0,1.00113180487738,-1.18075921698662
15,2,0.0,0,1.0,-6.58645210668623
16,2,0.0,0,1.0,-5.65881577979972
17,1,0.0,0,0.998991845920071,-1.35168630994669
18,2,0.0,0,1.0,-0.847313083419046
19,2,0.0,0,1.0,-2.90495198597528
20,1,353.40623064529,0,0.981284845850676,-4.99108415272978
21,1,0.0,0,1.00047529915075,-1.3287181711629
22,2,0.0,0,1.00113180487738,-1.18075921698664
23,2,0.0,0,1.0,-0.480197244757178
24,2,0.0,0,1.0,-1.39297189420704
25,1,132.460404576483,0,0.999948608636318,-0.649397992807014
26,1,0.0,0,0.999343496671132,-3.04057514475838
27,2,0.0,0,1.00590979839511,-5.13035342415485
28,2,0.0,0,1.0,-7.69366048031404
29,1,0.0,0,1.00060986836243,-6.16824373436565
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.00113180487738,-1.18075921698664
32,2,0.0,0,1.0,-0.0249349552104595
33,2,0.0,0,1.0,-4.56825711591527
34,1,0.0,0,0.9926776858987,-8.90284479478834
35,2,0.0,0,0.992710732453884,-6.17160832901148
36,2,0.0,0,1.0,-10.0817464519659
37,1,0.0,0,0.994114430416322,-4.10631893039958
38,1,0.0,0,0.990996431613382,-9.92571832119577
39,1,0.0,0,1.00555053870358,-1.3665494764248
40,2,0.0,0,1.0,-3.72691672467758
41,1,0.0,0,0.987393757455594,-7.68945805082684
42,1,0.0,0,0.989237978567483,-6.28466565660868
43,2,0.0,0,1.0,-4.85803594615236
44,1,0.0,0,1.00365688242388,-1.9954867243622
45,2,0.0,0,1.0,-1.71249463927279
46,1,973.461256670286,0,0.988181976280917,-10.4348081310656
47,1,0.0,0,0.994801885798418,-6.34169665029649
48,1,0.0,0,1.00094165652642,-3.28115618339931
49,1,230.492905836045,0,0.992933853421969,-6.68487852516811
50,1,468.754435584344,0,0.983573634419745,-7.42818853023928
51,1,0.0,0,0.992562821413961,-8.59000096180618
52,1,45.5791677433171,0,0.969157139481742,-11.3102262049869
53,1,289.0051314959,0,0.912299369426515,-13.4439271274977
54,1,0.0,0,0.96595524278439,-8.73689471842284
55,1,0.0,0,0.996174440705315,-4.19777366176251
56,2,0.0,0,1.0,-4.3907075794423
57,1,153.93867422729,0,1.00187529612745,-3.89776387578769
58,2,0.0,0,1.0,-2.1825120066134
59,1,0.0,0,0.999632178817968,-1.55407751733283
60,1,274.378805798002,0,0.95061342834498,-14.4879687186222
61,1,0.0,0,0.954362057853543,-11.0827720868611
62,1,0.0,0,0.96408836768398,-6.14920793206325
63,1,0.0,0,0.983815014464926,-9.22866758933154
64,1,0.0,0,0.998547396224984,-8.57162568538896
65,1,247.550380216543,0,0.973144853185669,-8.27161512898681
66,1,0.0,0,0.965283673692776,-6.00401862504487
67,1,0.0,0,0.999584661378396,-7.54184352875694
68,1,0.0,0,0.976933396170863,-7.58164423234036
69,1,0.0,0,0.991903187145041,-6.71377404876288
70,2,0.0,0,1.0,-4.3997027890357
71,1,0.0,0,0.987802635297114,-8.31358758708196
72,1,7.34071510090515,0,0.988735694412687,-7.25992176927387
73,1,0.0,0,0.993532311303745,-8.1700997422753
74,1,0.0,0,0.991149901838721,-7.58256880339585
75,2,0.0,0,1.0,-5.67115799928602
76,1,33.8175614079283,0,0.995749077322866,-11.2614000130448
77,2,0.0,0,1.0,-8.1368725569145
78,2,0.0,0,1.0,-5.06319321231492
